# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.12071525229705 -11.91559306832227 -12.052146490454572 -12.05751569208978 -11.638171747586767 -11.763438630808114 -11.99121049482206 -12.970541302061616 -12.724429647286048 -12.844505693159292 -12.374337916877089 -12.110671373463166 -12.00589010555046 -12.28915419877411 -12.234907086523236 -12.757211608993739 -12.121992883023614 -12.122019498353733 -11.92862267831293 -12.054601046789681 -11.990473305611271 -11.735640623880919 -12.10803529589299 -12.013095462323395 -10.84040820281867 -11.306042236554779 -10.37586625815395 -12.000617336876207
0.12024048096192384 -12.641795209202744 -12.729697837418055 -12.756282418786782 -12.716211187166877 -12.555559808252195 -12.64150759082451 -12.42080707780871 -13.151440070451557 -12.239980578971931 -12.616026859474871 -11.762910388700622 -12.729722016078277 -12.44210338416391 -13.132508186359548 -12.96537899193676 -12.986102983909593 -12.746660645813071 -12.617375444179686 -12.739948471678328 -12.758383258891683 -12.20657701288319 -12.623490237718364 -12.694891405286075 -12.761309003580692 -11.894482071544823 -12.297744291260402 -11.471814876493267 -12.684795615411524
0.18036072144288576 -12.782129018671817 -13.105298867725157 -13.042646154182123 -12.975892895838808 -13.015639820680516 -13.069343679120795 -12.486508195213066 -13.021035643941161 -11.60223874543242 -12.195305757716834 -11.075503299590043 -12.946249059690402 -12.514146321532248 -13.532152853772718 -13.273962780511638 -12.892598066988096 -12.968505322394444 -12.737083877528566 -13.113270424925627 -13.044131379209354 -12.102222987082563 -13.059517367032356 -12.89087519413334 -13.084967140202686 -12.466341763368954 -12.818804059811606 -12.077551874539017 -12.969164755279436
0.24048096192384769 -12.763141508599603 -13.297500131882138 -13.154003957209817 -13.070591506132185 -13.285055376496295 -13.309196165592372 -12.39968387564349 -12.760487821563586 -10.90221528589231 -11.700106539589026 -10.373033800360187 -12.993778306442156 -12.433839201188256 -13.74640704780121 -13.40614776269857 -12.664079058142168 -13.021449967407255 -12.699606693225416 -13.303386993871715 -13.154672794325482 -11.86353099107258 -13.307016928916795 -12.924023607417183 -13.23132064567007 -12.838308197358755 -13.144264386885636 -12.480418396646796 -13.089146886327434
0.3006012024048096 -12.644919737192328 -13.380649085675103 -13.159446410278743 -13.066384183755115 -13.44309596685596 -13.438466788029135 -12.216027363108985 -12.412772759227835 -10.146734690456366 -11.150701290738372 -9.654798029783617 -12.937368828549094 -12.257160750053608 -13.851008369149042 -13.432269651308879 -12.346070432661087 -12.970791008685206 -12.563766655808308 -13.384514146521092 -13.159096947739481 -11.53543177152386 -13.443857341666234 -12.857461133259402 -13.271506640452628 -13.096383868667976 -13.357027820845103 -12.768538858015964 -13.111706920410935
0.3607214428857715 -12.448953345226936 -13.384566442924388 -13.085677808718916 -12.988837294953015 -13.522565779906888 -13.488810404245228 -11.9543591141768 -11.989387546051358 -9.327578401656499 -10.548757576396532 -8.91310842234262 -12.801258845847567 -12.003193574613377 -13.876626913676457 -13.379857157165144 -11.951476739137263 -12.840974884546908 -12.350310830273923 -13.386393091760773 -13.084080562212037 -11.130433621644968 -13.501994992631285 -12.714670904158822 -13.233575094076588 -13.27748425046497 -13.492118209803985 -12.980117543801677 -13.063196341745389
0.42084168336673344 -12.183555532897223 -13.323127848678986 -12.944456860967257 -12.84946372102505 -13.539422601491609 -13.47537219219518 -11.621121383171175 -11.491932477764895 -8.434082167317602 -9.892468913059869 -8.142236079447084 -12.595461928245523 -11.678649280795032 -13.837739913364732 -13.261315725042461 -11.482780661555811 -12.64222164561401 -12.067052525769864 -13.32284411454868 -12.941338580903228 -10.650710018555767 -13.496805195000583 -12.505493989656742 -13.130323607637298 -13.400521147617395 -13.56708898339402 -13.134993120615322 -12.9558703498072
0.48096192384769537 -11.850996808243153 -13.202811214651664 -12.740631506548894 -12.653375492421954 -13.501798916853875 -13.405628623115557 -11.21708547876943 -10.917530359841514 -7.454800210194999 -9.179584433875938 -7.338682100266304 -12.323411714560219 -11.284600846817042 -13.741312154772729 -13.082081832582439 -10.93772765231557 -12.378190073972275 -11.715879540455525 -13.200301359878193 -12.735660839498806 -10.093729075349973 -13.435967286543686 -12.233543172022028 -12.967522810105567 -13.476066818943744 -13.591388546036994 -13.244510266363479 -12.795593001811323
0.5410821643286573 -11.451066429834178 -13.026617219029806 -12.475939645012826 -12.40289752959999 -13.414023207989558 -13.283371433923321 -10.740813003099483 -10.261927716164152 -6.379502954135286 -8.409707434149087 -6.501980241568631 -11.985673146193118 -10.819948212620133 -13.59074485877126 -12.844451073983649 -10.312508512059406 -12.049691685869844 -11.296283210977123 -13.02173071958066 -12.468715185211927 -9.455425338465417 -13.323457602100692 -11.899813812172173 -12.747752927703093 -13.510510166245522 -13.570452058356713 -13.315723965042297 -12.585426795069203
0.6012024048096192 -10.97948264239692 -12.793766925123062 -12.148209630810634 -12.096746436690626 -13.276804042838464 -13.10870277492974 -10.186636226754839 -9.51640426576267 -5.193518912026838 -7.5801651873657505 -5.629065723695156 -11.57873169458772 -10.279467437389801 -13.385715071130264 -12.546935404165087 -9.59886045170655 -11.653533479142657 -10.80365501114164 -12.786314468962896 -12.13823651587358 -8.727228448175275 -13.159599113228424 -11.501451587857012 -12.469851407997474 -13.506912418116775 -13.506251189874517 -13.352462634846683 -12.325001416355814
