# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.155286806798049 -11.914497254057395 -12.064357419244232 -12.076184846172762 -11.624615376869034 -11.754621702654333 -12.03679140012347 -13.046728048592904 -12.884562745279332 -12.97460358317469 -12.554705690222669 -12.13309458602809 -12.050758881934915 -12.28454285329309 -12.24400644203958 -12.827397296536837 -12.143805477611627 -12.159722042352161 -11.927861191080176 -12.066825135917973 -12.062157362035268 -11.725660006105496 -12.134867233474704 -12.020111160114837 -10.810311692144142 -11.283519241905998 -10.340656902375576 -12.01658781716679
0.12024048096192384 -12.808600166993127 -12.81662443998787 -12.873310179577047 -12.844277783191611 -12.614142119888907 -12.710889043441629 -12.612720774109196 -13.4106456147064 -12.676517169392646 -12.981235083869986 -12.227045147274115 -12.870153454288495 -12.632075535148125 -13.211390142105738 -13.0750858920264 -13.232457442603469 -12.885452611533148 -12.791190292205528 -12.827638814669857 -12.875551807796377 -12.45649886288163 -12.690162804137461 -12.843378447917875 -12.86606731826824 -11.915591754092139 -12.335920192640957 -11.481502954645515 -12.805331869364984
0.18036072144288576 -13.057065494148379 -13.262128551778556 -13.244383236957518 -13.189941662775198 -13.129865828852214 -13.199842458322273 -12.799035678118173 -13.431636011530301 -12.26491765429206 -12.747696328012061 -11.75711978371233 -13.183213295860192 -12.823372127494896 -13.676845233970944 -13.464419791569828 -13.28484611312356 -13.202707662224425 -13.022370445385274 -13.271249868672239 -13.246215500175236 -12.49998091451495 -13.185862967685651 -13.137556758757274 -13.267763135446913 -12.524162795089671 -12.902241411786333 -12.118309994811279 -13.170355209454918
0.24048096192384769 -13.199907143127074 -13.56016300271813 -13.483363767174676 -13.413191051862157 -13.4839659420369 -13.532522400821243 -12.892431352728277 -13.396307734976247 -11.89934545171575 -12.527640758490879 -11.36921907964624 -13.37583557324755 -12.921156308641923 -13.990856836614764 -13.718275922386642 -13.273565215980884 -13.398998146570731 -13.15161363742746 -13.56777115147505 -13.484723960252936 -12.48143358688159 -13.524018079497875 -13.317658468976532 -13.531724823903897 -12.95251288578452 -13.296877093865332 -12.569109994480419 -13.410691713885967
0.3006012024048096 -13.279102668238405 -13.77236192650038 -13.644652309578404 -13.563950412208587 -13.744784420449623 -13.774726733666203 -12.92890929679941 -13.323373361697044 -11.549601544001987 -12.306796223919338 -11.017646573776382 -13.496932068517353 -12.961733269747263 -14.216941484957577 -13.892675231045619 -13.220805632648062 -13.523501118572907 -13.219164721325178 -13.77865738184827 -13.645499996803672 -12.4222698395306 -13.771036378398449 -13.429675522554838 -13.715043779385336 -13.277897740456373 -13.592981653299281 -12.913949487896657 -13.577358403391546
0.3607214428857715 -13.3146286971912 -13.92756701307988 -13.75381769247289 -13.665927163140097 -13.944199205546646 -13.957181643677004 -12.925725383696253 -13.222348957119223 -11.203767506968102 -12.080702749621999 -10.684389888654845 -13.569570365350653 -12.962512947054478 -14.384795783667805 -14.013933648404208 -13.137622614658728 -13.599416765156993 -13.24421812672556 -13.932668815322007 -13.754117359507312 -12.333182918318002 -13.957923247673119 -13.495442149584367 -13.844530973102867 -13.536215349979004 -13.824608677302448 -13.189976115060238 -13.694624377451206
0.42084168336673344 -13.320953679256693 -14.043862519587549 -13.827624343508607 -13.734999190547228 -14.101504446997613 -14.09872410064704 -12.896249608336305 -13.103401891245436 -10.863036792967677 -11.85352724198463 -10.367531392699444 -13.609513252679328 -12.936915785898083 -14.51284366469632 -14.099106386733979 -13.034830296042436 -13.642551865787683 -13.240922185271753 -14.047857269089352 -13.827346804507794 -12.224845643542572 -14.103624369436005 -13.530149069482533 -13.937432088812507 -13.74835435600456 -14.011913491075932 -13.418577573701052 -13.778542287679123
0.48096192384769537 -13.30663186629538 -14.132033363679923 -13.876044158182381 -13.780586263527592 -14.22822706585265 -14.210601103029479 -12.848358322047606 -12.97243696185058 -10.527832885023688 -11.627541777413661 -10.065533045939986 -13.626114960153679 -12.892848874334732 -14.612078552033989 -14.15834389555145 -12.918731008599924 -13.66228738138563 -13.217633580417019 -14.13498773228655 -13.875164393752257 -12.103473249668681 -14.219453186675928 -13.542794482675369 -14.004014271087932 -13.926814806173995 -14.166949022705227 -13.612557890692576 -13.838637729441174
0.5410821643286573 -13.277219599012007 -14.199085299896161 -13.905556234649339 -13.808795442048858 -14.33185037928336 -14.300116248227468 -12.787168646220259 -12.833290953907195 -10.198445849315426 -11.404231725039455 -9.777313398877524 -13.625454935513066 -12.835447954290235 -14.689640411749238 -14.198239587628525 -12.793420174591656 -13.664719019253988 -13.179780260930318 -14.20105311390424 -13.90405246143768 -11.97310527889627 -14.312755677147884 -13.539219030143776 -14.050945343748023 -14.07970257631204 -14.297535234641979 -13.780217311744048 -13.881080979340581
0.6012024048096192 -13.235524021139415 -14.249164068225877 -13.919811736054815 -13.823012354900808 -14.416975986359244 -14.37169858608275 -12.715073546395079 -12.68720178567019 -9.873016299627281 -11.1829399843249 -9.500168927925955 -13.610803051629762 -12.7671318867486 -14.749803977075182 -14.22255951099838 -12.660362299632084 -13.653138480792267 -13.130051184138996 -14.250186870328623 -13.917662373765776 -11.835150133045396 -14.388003127741715 -13.522515349872375 -14.082066836164469 -14.212217097325722 -14.408598258977124 -13.926939665984877 -13.909349494675585
