# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.592666331347768 -12.431657755132157 -12.551731961926542 -12.54939112620642 -12.169674650528695 -12.289068831120495 -12.449504167784308 -13.39107546334418 -13.042074225930204 -13.199659066032847 -12.668376749269633 -12.597582880185342 -12.46509204911899 -12.809578854869851 -12.738368111884625 -13.18512076582292 -12.609681105966624 -12.590097409167207 -12.444272801019984 -12.554161471045333 -12.416511064893161 -12.26271729878519 -12.58963896085163 -12.519155860659534 -11.392381296299641 -11.848651151685894 -10.934151557276868 -12.49595172867668
0.12024048096192384 -13.170162507130527 -13.288702814207038 -13.303715842994155 -13.259678113113207 -13.125479546055683 -13.207266504545832 -12.939512121178478 -13.644434196411375 -12.665688424990854 -13.069399302554885 -12.179454045315236 -13.268137359569707 -12.961581160711123 -13.694614169166599 -13.515649732813781 -13.483981341510873 -13.285726846593773 -13.143054962994789 -13.298659191355817 -13.305753633255701 -12.703071357564966 -13.190297458332303 -13.230361883336741 -13.313500482463496 -12.478831840036937 -12.875527660623865 -12.060553134408279 -13.23126614207041
0.18036072144288576 -13.37814359183474 -13.711239462169544 -13.644802569241072 -13.577113286828109 -13.625179493357269 -13.67750745671433 -13.079352198674503 -13.605669451530833 -12.165907423251014 -12.76837423638879 -11.638143224957712 -13.545429503558612 -13.107278844479179 -14.139119822142352 -13.877078996498142 -13.478759232267478 -13.567926495514422 -13.332228959182313 -13.719113865407948 -13.64625508726549 -12.687915254615021 -13.668034121705599 -13.489293737538581 -13.688735811051878 -13.08065112144664 -13.430948661667566 -12.69330157377851 -13.57150807373312
0.24048096192384769 -13.438545973160565 -13.956740112495325 -13.819455868590769 -13.737079139877473 -13.938337444676758 -13.96476281081533 -13.080308840470966 -13.454343530538448 -11.629250016067342 -12.411083929545494 -11.0987866337198 -13.664153437307302 -13.11393685093693 -14.403943003517085 -14.069974953048742 -13.355516514033294 -13.691388598723966 -13.376425751922252 -13.962787841113666 -13.820196209825504 -12.555761768651319 -13.96198790074763 -13.595363979887036 -13.894042187640263 -13.483658460432435 -13.793209278878214 -13.12338306253398 -13.75359709435033
0.3006012024048096 -13.464886907727163 -14.135732833483985 -13.939631435073956 -13.849026826113224 -14.173913662796433 -14.178617245577243 -13.057159707431076 -13.306622884641772 -11.17089878275403 -12.10718337591695 -10.662596072656733 -13.737588009879477 -13.095961004162064 -14.59913469570272 -14.205701742062235 -13.230430581556806 -13.769093562400288 -13.38941009480191 -14.140252897550134 -13.939636011089682 -12.423085506034113 -14.181538273988519 -13.660574370254022 -14.040348833033782 -13.794717422689152 -14.070071640156259 -13.457123174386483 -13.885447454983382
0.3607214428857715 -13.452074088252122 -14.260344239567626 -14.011009159227612 -13.915920035135105 -14.350072102098306 -14.334937911994263 -12.999425387704513 -13.13737070678668 -10.726748494175652 -11.807960303747311 -10.258149879148636 -13.766415472792161 -13.04326241418645 -14.738532707653793 -14.29148546490974 -13.081192218787756 -13.802053319839887 -13.364574658081132 -14.263473072693582 -14.01023439886604 -12.266822979570513 -14.343124308835069 -13.683694525356493 -14.135918781297327 -14.039968882225738 -14.284037694379224 -13.723105546113546 -13.971501969855034
0.42084168336673344 -13.412771874603191 -14.34755112690441 -14.048987643446047 -13.95215121832818 -14.485232823456027 -14.451600121299428 -12.918453319439458 -12.95415454305834 -10.293979876505674 -11.514223350448916 -9.879100088849547 -13.764830693505498 -12.967253998203855 -14.839520237007708 -14.343076136659107 -12.916124935617692 -13.804519237814377 -13.314202339938834 -14.349386342072279 -14.047396098931682 -12.095126041949307 -14.464751604523975 -13.678263654915082 -14.196732612647818 -14.23972236638148 -14.454550488448293 -13.942227062417716 -14.026384180019615
0.48096192384769537 -13.354728324772775 -14.407665148614104 -14.06294269664361 -13.966478547507286 -14.590557930385302 -14.539445759312706 -12.821210672148624 -12.761699010274121 -9.871186747097664 -11.226722966739384 -9.521772509618017 -13.741496068510727 -12.874940135352539 -14.912648536751949 -14.370056131428523 -12.740402259721552 -13.785185846820516 -13.245814489836487 -14.408281445319684 -14.060501330249604 -11.913067220111468 -14.557338257084211 -13.652543646498394 -14.232507513517856 -14.406246334177586 -14.593371481640956 -14.127099774950247 -14.058981552744871
0.5410821643286573 -13.283068276092536 -14.447448591987921 -14.059041027042536 -13.964652237182573 -14.673346405603311 -14.605572421263044 -12.712326359090788 -12.563202648312828 -9.457664521519828 -10.946104965116366 -9.18380869655746 -13.702125517152776 -12.770971222092381 -14.964831079221838 -14.378721364956341 -12.557510191047669 -13.749785787669458 -13.16439126288163 -14.446906184634809 -14.055720486111056 -11.724069380907576 -14.62802932125685 -13.611980260552698 -14.249623163277079 -14.547532042091989 -14.708174866952051 -14.285929867172891 -14.075117699204753
0.6012024048096192 -13.200138373536952 -14.470775123788489 -14.040590035959113 -13.949694868774323 -14.73799337885767 -14.654177978909146 -12.593673027348277 -12.359235601782643 -9.050547795327034 -10.670904290400482 -8.86137648636899 -13.649587906721578 -12.657252092607404 -15.000089543781769 -14.372512847406906 -12.368272099090635 -13.701214847805774 -13.072144809433013 -14.469120145991603 -14.036360546440001 -11.528890876008457 -14.681071366425016 -13.559250640032996 -14.251607755765203 -14.668655165164651 -14.803725932665762 -14.424001940500249 -14.077927953599207
