# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.060873840879829 -11.819395770694214 -11.969512662546311 -11.981466727973462 -11.529273529904867 -11.659371275927981 -11.942590655940457 -12.953118754584896 -12.79258066482113 -12.882044374955122 -12.463124292581224 -12.038446657604222 -11.956544585421817 -12.189373587318919 -12.149101810258031 -12.733671828772792 -12.04914591372633 -12.065369509022474 -11.83276615426772 -11.97198057138877 -11.968460686693714 -11.630387164770077 -12.040305434288374 -11.925166462846093 -10.714650607233212 -11.188004397588445 -10.244897020781279 -11.921818466111418
0.12024048096192384 -12.80217321179613 -12.782746491987727 -12.84975447480651 -12.824748864641062 -12.570559188282768 -12.671001892365172 -12.614894475593303 -13.436032298559137 -12.763508639012485 -13.043978218058268 -12.32474671694471 -12.854604468902526 -12.633606170637254 -13.174760611922071 -13.0490394352299 -13.253388047492713 -12.869359194574661 -12.78717303180903 -12.794022211159994 -12.852036692037725 -12.478641625561906 -12.649352536443104 -12.830723472568302 -12.838339863683412 -11.859175765739883 -12.285353927318459 -11.42116635445271 -12.783315760716931
0.18036072144288576 -13.183507785254385 -13.317980609372029 -13.326970284613804 -13.280928344085172 -13.160443171202196 -13.240062080246897 -12.947825908691676 -13.639398865311279 -12.625815651524789 -13.04398102878963 -12.13512984339824 -13.286693051993314 -12.9703029943555 -13.725508047789596 -13.540386194648335 -13.481476301818038 -13.304625872907712 -13.155002726780864 -13.327783669125921 -13.328973285936687 -12.699843165553748 -13.223640282845572 -13.247417993784154 -13.33924077776551 -12.52131313053585 -12.91458914900401 -12.105318717585972 -13.254103511746358
0.24048096192384769 -13.432358905329682 -13.686144866088288 -13.649900529804437 -13.590116731451296 -13.571408716732751 -13.634694046994476 -13.158851733194894 -13.750906275225656 -12.47959526180113 -13.007530837447394 -11.962499006107418 -13.574239229599698 -13.18452104614542 -14.105851877744097 -13.874559347045167 -13.61172792662088 -13.594850167903532 -13.39339312532557 -13.694793261970357 -13.651599005051178 -12.824605223149508 -13.622417536766065 -13.524428298778108 -13.681040227002104 -12.9888987864755 -13.356440355129864 -12.590069099005577 -13.575721896712558
0.3006012024048096 -13.616097691261615 -13.967067778588689 -13.89381264339896 -13.82447619505962 -13.887496200644573 -13.937343217120919 -13.311592498813944 -13.823137275761681 -12.345704284915445 -12.965151040667102 -11.816310713626436 -13.789074620736177 -13.340043057606866 -14.396798873016518 -14.127822099177216 -13.698971741605536 -13.812008500535063 -13.568617459228207 -13.974767026385635 -13.895204868732307 -12.907281113826059 -13.928507071788907 -13.731588281231009 -13.940657178857023 -13.351568768280673 -13.697963203465731 -12.966815621764558 -13.820909508742147
0.3607214428857715 -13.763485710287622 -14.195684157072375 -14.09138100849189 -14.015177896892528 -14.145719276286677 -14.184237385797278 -13.432942864282051 -13.877541699915508 -12.230192794451046 -12.92769685358575 -11.697048909332576 -13.962165323002395 -13.463845597980594 -14.633866520389606 -14.333342555989283 -13.765759176988485 -13.987139980775838 -13.708892690611147 -14.2025840801411 -14.092476496906912 -12.970183861867941 -14.17832266078749 -13.898888105853082 -14.151586577031132 -13.649077637594791 -13.977651609223612 -13.276170352571802 -14.021139810109098
0.42084168336673344 -13.889169411236733 -14.390255513985295 -14.259541516818697 -14.17830380533557 -14.365555864545918 -14.394395174426009 -13.53645237745263 -13.924501186097888 -12.134601347061537 -12.899513220627483 -11.603051308150757 -14.109442890623935 -13.56952750796307 -14.835657828422281 -14.508346647973369 -13.823109001823141 -14.136220085582172 -13.828546445104895 -14.396473265210048 -14.260355894510006 -13.024191216803302 -14.390991723448625 -14.04169943096445 -14.331247502557218 -13.902497477460896 -14.215846140408209 -13.539701184945317 -14.192683678445519
0.48096192384769537 -14.001676833355035 -14.561586494872554 -14.408263208301957 -14.323293558702499 -14.558575668890441 -14.579097759083712 -13.629957571074389 -13.969868002290795 -12.059292848032332 -12.88270436586215 -11.532646354361734 -14.240242769583926 -13.664956230039142 -15.013192407788349 -14.662985739916376 -13.877271117262026 -14.268611938661769 -13.935906133252534 -14.567218639335238 -14.408815938166164 -13.07546404337348 -14.57786367861333 -14.169007997808603 -14.489913425341836 -14.124395311448373 -14.424656974983224 -13.77028394736598 -14.345103573595104
0.5410821643286573 -14.106193545794525 -14.716462567246111 -14.543742413949676 -14.455988925758962 -14.732103933318363 -14.745466844544008 -13.71815644916379 -14.016956594536882 -12.003794758409136 -12.878017302511715 -11.483985989317137 -14.360313494013639 -13.754852710361622 -15.17340761221859 -14.803585534335017 -13.931835361192643 -14.39008457516035 -14.036016518598693 -14.721591119878834 -14.544055210689049 -13.12752881985487 -14.74610854117552 -14.286325180415407 -14.633997249432689 -14.32279767139965 -14.611790045756903 -13.976161177951186 -14.484335205304415
0.6012024048096192 -14.205851482788638 -14.859261439193734 -14.669895315863464 -14.58005597356932 -14.89094318900733 -14.898144542473997 -13.803798644488438 -14.06745037089621 -11.966912495544712 -12.885224984026813 -11.454927374805134 -14.473218652650807 -13.841986939629777 -15.320800975041575 -14.934165612021825 -13.988694983622409 -14.504219555083216 -14.131900074306039 -14.863956948473582 -14.669990810116769 -13.182228087488692 -14.900406918349951 -14.397043741594544 -14.76758867013773 -14.503058919411894 -14.782347999125916 -14.16285620504805 -14.614128969463938
