# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.153458159066872 -11.913176558130978 -12.062847320514134 -12.074581368025754 -11.623472012507765 -11.753410891684162 -12.034806178985004 -13.04430650193547 -12.880940890304181 -12.97140756852869 -12.550788476947194 -12.13143927031669 -12.048783663699986 -12.283272165707803 -12.242540520572433 -12.825061448788972 -12.142158749603096 -12.157848810439411 -11.92653573905698 -12.065314893919048 -12.05980026953025 -11.724465732616753 -12.133148400944442 -12.018674800646671 -10.80940384541554 -11.28250350787816 -10.33982194001524 -12.015022156837158
0.12024048096192384 -12.805215552254694 -12.814270943921304 -12.870568738051418 -12.841387412996852 -12.612153510061912 -12.708761463464242 -12.609012814740865 -13.406066601798514 -12.669630918527325 -12.975262284424751 -12.219768762011544 -12.867110901963816 -12.628391970264982 -13.20914012891966 -13.072438256613694 -13.228045411015145 -12.88243069747544 -12.787715170137854 -12.825275490922898 -12.872808764438428 -12.452041161472138 -12.688069974709304 -12.840228439488932 -12.863483019761741 -11.914085597734621 -12.334194171954882 -11.480144097269863 -12.802535928869325
0.18036072144288576 -13.08025627525275 -13.277945868254069 -13.262996822659243 -13.20939605501513 -13.143036628697846 -13.214023286027174 -12.824565011706063 -13.463312422755678 -12.312499454171672 -12.78848468605629 -11.806288506855548 -13.2040148982978 -12.848703290325115 -13.691909359353797 -13.48233763180706 -13.31536553800997 -13.223343057217301 -13.046207659409621 -13.287138585249991 -13.264848193915597 -12.53084008214941 -13.19978731608792 -13.159004879774265 -13.285208955845267 -12.533832523816882 -12.913502256560017 -12.126918635646875 -13.18903780921774
0.24048096192384769 -13.191751253851294 -13.554663379569298 -13.476850078504032 -13.406440585515291 -13.47943209899384 -13.527619170577285 -12.883425419167153 -13.385108945642248 -11.882565265496336 -12.513395240261662 -11.352243609270761 -13.368523352497085 -12.912229148452163 -13.985632772561225 -13.712020757909055 -13.262773132813763 -13.391751562997898 -13.143225113081716 -13.562245455584012 -13.478201019093312 -12.470515205771644 -13.519209871015665 -13.310150016333502 -13.525645462287539 -12.94925974958044 -13.293042873008039 -12.56624328908419 -13.404247615694445
0.3006012024048096 -13.261218164402742 -13.760387921891741 -13.630409610945886 -13.549302234492124 -13.734983477447376 -13.764092928666471 -12.90911913261737 -13.298738443401117 -11.512785849862443 -12.275806808928618 -10.981131325303352 -13.480893450160131 -12.942132665760248 -14.205588732610554 -13.879023112804074 -13.19705855181881 -13.50761960279648 -13.200762918264104 -13.766624703068686 -13.631232176808652 -12.398234347673753 -13.760619193616286 -13.413268721570315 -13.70179356022442 -13.27098745767353 -13.584761113556032 -12.90790903912846 -13.563443784591183
0.3607214428857715 -13.28997462449145 -13.911141274868086 -13.734218803414624 -13.645912470457713 -13.930829149679784 -13.942638110694716 -12.898400300730597 -13.188315922296816 -11.153039208664545 -12.038349161199253 -10.63503444509735 -13.54744760014481 -12.935470151881518 -14.369245113831514 -13.995176702029923 -13.104806019457637 -13.577526818550448 -13.218844143696842 -13.916160580368668 -13.734477735317565 -12.299955434843568 -13.943687994557692 -13.472891951593873 -13.82634677785596 -13.526924253418107 -13.813469865079371 -13.181910281168017 -13.675694299256271
0.42084168336673344 -13.289038807783449 -14.022673103355565 -13.802281853079386 -13.709289423406457 -14.084334445915783 -14.080007552242364 -12.860831071841929 -13.05927678299799 -10.79743152621742 -11.79919240675197 -10.304900343253273 -13.580852717324785 -12.901887893432797 -14.49280706517171 -14.074885691189316 -12.992269186544629 -13.614212053173896 -13.20806900996251 -14.026559366028906 -13.801944210261272 -12.181737508422454 -14.085317907864994 -13.501032887098425 -13.913973616968747 -13.736569633317595 -13.997690257407543 -13.408408759989088 -13.754320649740972
0.48096192384769537 -13.266790894794465 -14.105647793328497 -13.84442954518299 -13.748711239274254 -14.206926092375038 -14.187340114845224 -12.804095540319206 -12.917287874568668 -10.446036057179743 -11.560343458509994 -9.988896143349159 -13.590304863821576 -12.849103449089124 -14.58715337059892 -14.128165789640345 -12.865520570083284 -13.626900202640007 -13.176615332778958 -14.108464975007102 -13.843466080956155 -12.049562924836827 -14.196716504104376 -13.506530830306946 -13.974810414878647 -13.912352163550226 -14.149390585984134 -13.600145932371548 -13.8087147548233
0.5410821643286573 -13.228475054788564 -14.166861714179788 -13.866891491466582 -13.770038070967985 -14.305917742647623 -14.271754256714075 -12.732963765270899 -12.7657544333222 -10.098509583381986 -11.322803003371735 -9.685408020825207 -13.581600896264494 -12.781910692763358 -14.65922612107785 -14.161373153185501 -12.72823870916013 -13.621408463113356 -13.129589788833815 -14.168659865727609 -13.86527524871104 -11.907048443126875 -14.285048996402505 -13.494943843617282 -14.01529558573987 -14.06226322674687 -14.2762512200653 -13.765324354263358 -13.844816799822848
0.6012024048096192 -13.176990328006397 -14.210519782887268 -13.87339039284555 -13.77673455921606 -14.385959123888767 -14.337731209902351 -12.649929920653655 -12.606041161473769 -9.75319024673784 -11.086121073387005 -9.39199520789073 -13.558090950343253 -12.702830065684147 -14.713356189276496 -14.178343532506254 -12.582009750021925 -13.601108902943595 -13.069775983420229 -14.211336976557423 -13.871094407523348 -11.75572507853957 -14.35483807097718 -13.469450839560437 -14.039338589478803 -14.19153758668079 -14.383239297186242 -13.909359614299282 -13.866181378018485
