# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.379039391111242 -12.173436186439357 -12.310169167344966 -12.315624133238305 -11.895846696192596 -12.021177546396284 -12.24968330956176 -13.229426434353275 -12.984442375984834 -13.1041115866649 -12.63461671494522 -12.368831984645656 -12.264353184455302 -12.54694984953047 -12.492887670319785 -13.016016034239623 -12.380145156243534 -12.380385867008776 -12.186470310269115 -12.3126239431555 -12.249298026717224 -11.993363811728539 -12.366254670052896 -12.271047838607725 -11.097860038575503 -11.563596189218844 -10.633249201990667 -12.25868879999922
0.12024048096192384 -12.960455385936456 -13.029122454397939 -13.062964666039942 -13.025459477512396 -12.848144174314449 -12.936698852586357 -12.745524705226725 -13.492327917607607 -12.623316184415593 -12.982080786168417 -12.152403968743325 -13.042054427736353 -12.76634383925414 -13.429990298032354 -13.270288238786573 -13.323911707631801 -13.058590690698695 -12.937723381111752 -13.039557457155428 -13.065102515931546 -12.545250235488439 -12.918026003889942 -13.009113832489732 -13.065018776059034 -12.178023593303385 -12.585402267094208 -11.752603601675292 -12.992190740505176
0.18036072144288576 -13.232432435362433 -13.49311828184426 -13.454251171081246 -13.393740785064612 -13.380869650165224 -13.443204951855936 -12.95673000936863 -13.543052784977778 -12.256999719764824 -12.791368217267358 -11.738754406205313 -13.376533019856495 -12.9825913734946 -13.913533883776214 -13.679568082758983 -13.404947674944669 -13.397304660091363 -13.19286196969708 -13.501699547470523 -13.45592963934287 -12.617503516222701 -13.431170771883014 -13.326150300938266 -13.486495881843172 -12.801652622484008 -13.1676986267815 -12.403819230095719 -13.380094006480032
0.24048096192384769 -13.37835800722674 -13.794460017488834 -13.696317577397217 -13.621394888910991 -13.738612392859402 -13.779382617548297 -13.052984194041628 -13.510825639892587 -11.896986023301505 -12.578902719720197 -11.364105431447115 -13.571965054019099 -13.083391654911786 -14.230962331534826 -13.93669328891492 -13.396600776414111 -13.596528060670712 -13.325174233741581 -13.80151877197946 -13.697474842068136 -12.601800109969616 -13.772885590366446 -13.50979024028474 -13.753858385499846 -13.234159291837775 -13.566275720450419 -12.8588982673857 -13.625434268310368
0.3006012024048096 -13.454638733309068 -14.00548113682321 -13.855646296653372 -13.77121805582842 -13.999120217794232 -14.02092752214692 -13.085852616310298 -13.433174707825994 -11.541140247659833 -12.355475786197996 -11.013522596605942 -13.690393762774235 -13.120550623401183 -14.45612849477251 -14.10945223707823 -13.339226586413535 -13.718514349344273 -13.389661458376878 -14.011203733725921 -13.8562406620043 -12.537866998105933 -14.019357532011956 -13.619677820474188 -13.935756201841247 -13.560476191406481 -13.862760431733816 -13.205022910169609 -13.791868331718469
0.3607214428857715 -13.48934328458224 -14.160673611177508 -13.964385033536253 -13.87375980081785 -14.19903512852077 -14.203669257322709 -13.081458360717654 -13.330527492451303 -11.193826889022759 -12.130612056737409 -10.685630784384358 -13.762192407838054 -13.120276770072334 -14.624127256347894 -14.230505436303844 -13.254406317189204 -13.793712043078921 -13.413824093688884 -14.165188797599217 -13.964387058214793 -12.447036802769684 -14.206608614204157 -13.685155836415213 -14.065186590019643 -13.82008050521941 -14.095325296470145 -13.482558792654816 -13.910245921900195
0.42084168336673344 -13.496917935837587 -14.2781755418231 -14.039324662316375 -13.944902052050114 -14.357726034578366 -14.346512399478453 -13.053127138602598 -13.212952137525491 -10.856037342652506 -11.90828362753809 -10.378120281550633 -13.803129940264569 -13.095945401605519 -14.753442370660778 -14.316938313468281 -13.152865158742479 -13.8379336832814 -13.411781800868052 -14.281579008495697 -14.038711922805458 -12.339891093315103 -14.35365336104109 -13.721404610607237 -14.159428699390233 -14.03395429722419 -14.284211403161 -13.712991328194642 -13.996626183589829
0.48096192384769537 -13.485757519704933 -14.36870678266347 -14.090336782837944 -13.9939443762432 -14.48668473536463 -14.460658016079346 -13.008547983300584 -13.086095777180251 -10.527777896641965 -11.690367587717727 -10.088865796602903 -13.822434031627566 -13.055276417960155 -14.855010687188337 -14.378807231362753 -13.040661025721782 -13.860434115707124 -13.39172383612599 -14.371073446405926 -14.089091459574039 -12.222397403411982 -14.471761534620207 -13.737280373154928 -14.228660545474074 -14.214595189809208 -14.44145503743705 -13.909130937482049 -14.060420730787566
0.5410821643286573 -13.461161245641957 -14.439130099607613 -14.123713902682873 -14.026792027905266 -14.593290868435513 -14.553291439064946 -12.95254608806972 -12.953416729206442 -10.208754008273221 -11.47781199869657 -9.816071995586157 -13.825964425508179 -13.00311511807147 -14.935840347654949 -14.422528077641125 -12.9215268640679 -13.867090890413179 -13.35881130495748 -14.440520942715196 -14.12182150885636 -12.098228221709828 -14.568164202592051 -13.738390954609905 -14.27937935131542 -14.370052206293716 -14.574798594260193 -14.079234213052166 -14.107609235324201
0.6012024048096192 -13.426035905586318 -14.493676873953252 -14.14319855904596 -14.046913437674977 -14.682223929748268 -14.628923035989665 -12.887620917902389 -12.81627616162659 -9.89727299001807 -11.270040306024018 -9.557055506928712 -13.817088624246587 -12.941983948867758 -15.000289376978515 -14.45195428856118 -12.797047867718192 -13.861291271117453 -13.315834307174672 -14.494140782143727 -14.140645521365762 -11.968914466240843 -14.647412596851517 -13.727920297218912 -14.315512110536446 -14.505587426983658 -14.689238171178276 -14.22874231624636 -14.141746305901925
0.6613226452905812 -13.382919085725344 -14.535682331807092 -14.15183504138474 -14.057153183656173 -14.757081124064957 -14.69105184265203 -12.816069056770171 -12.676279532431831 -9.593060176037923 -11.067392902708821 -9.310696153820913 -13.798630352742347 -12.874189232029213 -15.051766757877846 -14.470192419577767 -12.66896812309093 -13.845867716080667 -13.265260164972315 -14.535261107640256 -14.148609683069289 -11.836169720049092 -14.713028713192262 -13.708561861358799 -14.34020643258851 -14.625133697684852 -14.788553217047243 -14.361691665272234 -14.1657137186942
0.721442885771543 -13.3334833637449 -14.567482896929391 -14.151716027284866 -14.05945188116874 -14.820419606942679 -14.742152151052963 -12.739361183743238 -12.53432835050658 -9.295487959645058 -10.8697631191556 -9.075717707135723 -13.772496533168674 -12.801211248005838 -15.09267121807752 -14.479388587291073 -12.538302091276112 -13.822735615943136 -13.208703103066668 -14.566212369799754 -14.147807765698275 -11.700982313972492 -14.767506484924002 -13.682121874628237 -14.355643788220629 -14.731531197484134 -14.875454833345623 -14.481009307205477 -14.181489143828774
0.781563126252505 -13.278824713505877 -14.590742819087925 -14.144295587886582 -14.055147459169355 -14.874095400742586 -14.784007795697764 -12.65841898035313 -12.39086185456145 -9.003716473854183 -10.676771333279778 -8.850790240447516 -13.739980013775572 -12.723981531423817 -15.124721292767866 -14.481044375180094 -12.40558358560013 -13.793196351241457 -13.147209227088332 -14.588653627298527 -14.139694260862967 -11.563862888000926 -14.812647149689546 -13.64981484528748 -14.363357224915845 -14.826882674421725 -14.951933442035921 -14.588873377158771 -14.19044825525365
0.8416833667334669 -13.219935771319253 -14.606851912619003 -14.130817760064431 -14.045390237671409 -14.919629513789339 -14.818090695796275 -12.574115046128249 -12.246414442643339 -8.717374719603214 -10.488335182242263 -8.63508559139952 -13.70221410370312 -12.643377972561133 -15.149343831092434 -14.476435294245384 -12.27141426395858 -13.758387995015758 -13.081736374809054 -14.603971137212639 -14.125514012918448 -11.42539776989338 -14.849934158447091 -13.612711999800151 -14.364643029815518 -14.91287556428263 -15.01960072206735 -14.68702220365685 -14.19376247861683
0.9018036072144289 -13.157463724554876 -14.616822374807299 -14.112159476896089 -14.030983393630372 -14.958157330881843 -14.84548993027385 -12.48698486629576 -12.101214082300622 -8.43588034900096 -10.304151681175178 -8.427667021023616 -13.659972032162344 -12.559942417748044 -15.167585933356015 -14.466468833284313 -12.136082271180115 -13.719089320889227 -13.012899797123723 -14.613173758075106 -14.106144223358914 -11.285860267911776 -14.880467746286676 -13.571536528763755 -14.360428868759225 -14.990802744820396 -15.079677982269642 -14.776796605212697 -14.192259685830209
0.9619238476953907 -13.091900583127618 -14.621452500922647 -14.089005224264266 -14.01255202259799 -14.990581011506006 -14.867068592447819 -12.39742653008091 -11.955401998780992 -8.158701569117287 -10.123919996235493 -8.227703156769731 -13.613850851923168 -12.474078617954007 -15.180275358543557 -14.451855471208923 -11.999778895537496 -13.675902295074456 -12.941164738940678 -14.617056969724764 -14.082269508762373 -11.14542908753199 -14.905120474926434 -13.52684489389219 -14.35144233045337 -15.061699141893833 -15.1331398715935 -14.85927184404616 -14.186586799839098
1.0220440881763526 -13.023692434415182 -14.621425431446955 -14.06195038079531 -13.990641398430554 -15.01766315592981 -14.883559506184891 -12.30581411448074 -11.809153507528176 -7.885490561881439 -9.94745191316051 -8.034561893708275 -13.564378922647926 -12.3861644939999 -15.188117757623687 -14.433210130055294 -11.86271852322917 -13.62935868902152 -12.866956612517377 -14.616301756487964 -14.054485523452414 -11.004309186102752 -14.924632282360335 -13.479131560608728 -14.338311146992773 -15.126427928494493 -15.180803936083969 -14.935341624467691 -14.177304281460863
