# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.05337521265291 -10.67665384868576 -10.877106384266213 -10.915373378669706 -10.339411339116715 -10.48743095715734 -10.976538533596447 -12.103647627788376 -12.267710168210137 -12.245985605143606 -12.02430256104979 -10.984477216406596 -10.987971462790064 -11.033368841000819 -11.045069462732819 -11.8611519349244 -10.993000617661258 -11.069731420482274 -10.691285811267743 -10.879567420356171 -11.101494988485214 -10.454076114978701 -11.00399350891605 -10.813376940945947 -9.46204059807348 -9.964191620841818 -8.972775856625288 -10.846293322612173
0.12024048096192384 -11.846231546442247 -11.662791514195163 -11.791248331291104 -11.792789591603636 -11.392954219695941 -11.515336252371053 -11.7100196130943 -12.670778011141266 -12.373967194927346 -12.512430428943073 -12.01207636655177 -11.843549864427178 -11.725141828557323 -12.038493893913753 -11.975910000828957 -12.461079756482142 -11.855250149237138 -11.845632175822836 -11.675617514840209 -11.79369179563416 -11.693424132893924 -11.48824817046263 -11.83828483350485 -11.7553728871553 -10.605249500537306 -11.066280893491685 -10.143811381364676 -11.73757458498228
0.18036072144288576 -12.254596480272646 -12.20940522104982 -12.28609115303632 -12.264973573258473 -11.98812492828365 -12.092029611797912 -12.075376540413984 -12.9183421999136 -12.303959829777774 -12.56179387531855 -11.875816060517511 -12.298439104802156 -12.09349581637888 -12.598842666376974 -12.483049880908254 -12.731496940264979 -12.312691599741415 -12.241858207137994 -12.220925721042484 -12.288407876186529 -11.957881704357725 -12.069517356406294 -12.277332529729144 -12.270781660777601 -11.264715229627631 -11.696377931723843 -10.82302713688973 -12.22125307060173
0.24048096192384769 -12.509257881901146 -12.576836677759413 -12.611089326723661 -12.573731062074565 -12.395471686285191 -12.484173729374106 -12.294669701420464 -13.042388408923244 -12.175782955697038 -12.533571828294257 -11.705228422633883 -12.590498481516665 -12.315462022228449 -12.97759472321114 -12.818312782137344 -12.873797701458855 -12.6070121241516 -12.48662136985109 -12.58728210271574 -12.61322921132276 -12.095185036648104 -12.46546385622894 -12.557665762746648 -12.61297560612137 -11.724839873465383 -12.132451304124368 -11.299264190839187 -12.540358233295592
0.3006012024048096 -12.683393517350456 -12.848016455378684 -12.845596843826854 -12.795871548789837 -12.701257432171289 -12.776765374299455 -12.43817755285922 -13.10452850996004 -12.025300295387872 -12.470947868851567 -11.526782638215852 -12.796410899600154 -12.461438487469717 -13.258608683968244 -13.061829605972541 -12.951376314981228 -12.815002594891281 -12.652244261071726 -12.8575288258644 -12.847530244975278 -12.168368317438816 -12.761383161028537 -12.754357778024232 -12.862593171922967 -12.076380158423506 -12.46317456665153 -11.664712963537054 -12.772097186900364
0.3607214428857715 -12.808743898654793 -13.059474393901969 -13.024391255905208 -12.964931581477028 -12.943637139580613 -13.007342974292655 -12.53620857590769 -13.13080209876162 -11.866024731866784 -12.391114676382653 -11.349450660691275 -12.949640418832288 -12.56179310541285 -13.47886777176707 -13.248758929934993 -12.991148122847857 -12.970180398705631 -12.770045899538314 -13.068152504445951 -13.026098506522459 -12.204167629465807 -12.994959246174052 -12.90008400286803 -13.055042107315682 -12.359669696809446 -12.727873271234403 -11.960398962896369 -12.950206502445933
0.42084168336673344 -12.90177996757043 -13.230456989340595 -13.165704922186698 -13.098430456345334 -13.142794428881626 -13.19573507253283 -12.604400259326624 -13.134371921469139 -11.703939072890734 -12.302218705581929 -11.176621948311162 -13.067656987899145 -12.632198249207448 -13.657880307801424 -13.397553838555353 -13.006782036031971 -13.090046646322422 -12.856252407079065 -13.238374653497171 -13.16717206893113 -12.216146913327552 -13.186104523214741 -13.011859354601452 -13.208920029760254 -12.596142114780873 -12.947403597000003 -12.208151227274902 -13.09232453526958
0.48096192384769537 -12.972056841807014 -13.37230303904251 -13.280225287911485 -13.206602596440504 -13.310668270195603 -13.35365347215566 -12.651770272540041 -13.122667550075278 -11.541913132257772 -12.2085340269531 -11.009524944946104 -13.160657144949514 -12.681694396542657 -13.807152995866272 -13.519043736084956 -13.006031355668092 -13.184818165057644 -12.920261360812137 -13.379518040462397 -13.281441964652725 -12.21199141112498 -13.346584492477565 -13.099590057307289 -13.335149452286998 -12.79853342026321 -13.134133903064667 -12.420956971991524 -13.208764724549074
0.5410821643286573 -13.025689317011047 -13.492314801948133 -13.374821737680751 -13.296012557287789 -13.454958314752687 -13.488647614869311 -12.68407541089924 -13.100388372398566 -11.381627774163533 -12.112675378733115 -10.848726256462133 -13.235183871777807 -12.716053074221904 -13.934099319802026 -13.620191869354105 -12.99381092505855 -13.261051067223198 -12.968082567377142 -13.498874295901206 -13.375780137102655 -12.196570716330779 -13.483984003544478 -13.169623643181918 -13.440755202011605 -12.975068874549363 -13.296047190325593 -12.60720682060448 -13.306142977582898
0.6012024048096192 -13.06632433806282 -13.595137286876877 -13.453772729456173 -13.370711186563291 -13.58064760330798 -13.605572593148914 -12.704658274111981 -13.070000262517691 -11.223102721594994 -12.015477480526773 -10.693453428113266 -13.29523682796798 -12.738632148845607 -14.043459288095878 -13.705358548118458 -12.972762441951897 -13.32275831992458 -13.003274829691147 -13.60107936281679 -13.45446626806357 -12.172486822353541 -13.603188796848222 -13.225810757199739 -13.53015171423456 -13.131177598528259 -13.438367713110464 -12.772468939685025 -13.388565684070635
0.6613226452905812 -13.096774471515626 -13.684235141274446 -13.520304680693744 -13.433765271640468 -13.691419081565854 -13.708028911657717 -12.716133639709899 -13.03354199464513 -11.066762384115684 -11.917886323948856 -10.543552430783322 -13.343861913949404 -12.752055184796237 -14.138758809685196 -13.77782233799029 -12.945041004295803 -13.372993573121741 -13.028593056742253 -13.689592032453675 -13.52072797347983 -12.141869476128324 -13.707818911108092 -13.271093845886348 -13.606651922484385 -13.27082953875612 -13.56493350553851 -12.920802943160917 -13.459131276516665
0.721442885771543 -13.119182967621636 -13.76221641505401 -13.576856529857242 -13.487493817225307 -13.79003483720691 -13.798720616577018 -12.720504400095304 -12.992604633501141 -10.913041413778014 -11.820700461481373 -10.399007448128636 -13.383370321193102 -12.758330618385884 -14.22264911725507 -13.840058535571231 -12.912321256803747 -13.414072976620284 -13.046139373220385 -13.767016219551653 -13.577005285409118 -12.106375603081645 -13.80059200965805 -13.307706846484493 -13.672755044896512 -13.396988380758168 -13.67861556815315 -13.055235563876034 -13.520178713938442
0.781563126252505 -13.134860431127606 -13.830854507062202 -13.625031120625444 -13.533401176246809 -13.878425396407685 -13.879518799152173 -12.71893911330243 -12.947954567839783 -10.761607169010507 -11.72397223391945 -10.259147597122883 -13.415234467442005 -12.758634736670697 -14.296947899686298 -13.89370853734474 -12.875449348144585 -13.44747562753797 -13.057183542383015 -13.835121095642418 -13.624901418481947 -12.066832525481441 -13.883393516345528 -13.337056679952308 -13.730128096026704 -13.511790769572565 -13.781456177056908 -13.177967199986751 -13.573241204592037
0.8416833667334669 -13.145052352749254 -13.891681982906476 -13.666256593841783 -13.572841464986425 -13.958218064711492 -13.95201512985361 -12.712596571771321 -12.900497432530482 -10.612660467531065 -11.628125525608137 -10.123888663488504 -13.440803563439776 -12.754129686847126 -14.363214305029938 -13.940222825172903 -12.8353821614492 -13.47455374917441 -13.062945668741843 -13.895436677720827 -13.665845215984156 -12.024186195674709 -13.9578234386844 -13.360444719404807 -13.780236291154875 -13.61698723680419 -13.87514929724208 -13.290786781514006 -13.619685245924185
0.9018036072144289 -13.150552239471018 -13.945787111397898 -13.701512550513986 -13.606732040711282 -14.030601002266021 -14.017360022236307 -12.702179766319805 -12.850681121933825 -10.465956886707634 -11.533160626227357 -9.992768034727252 -13.46097404426833 -12.745523389497379 -14.422564780980249 -13.980605534171932 -12.792618048720723 -13.496208039261129 -13.064193261977728 -13.949048543330136 -13.700816517266023 -11.978922960319487 -14.02504128686438 -13.378725857194222 -13.824100090926095 -13.713896464418019 -13.960953921801343 -13.395053250734906 -13.660446805923439
0.9619238476953907 -13.152045917276407 -13.994079642781312 -13.731626467708011 -13.635850422252158 -14.096559206910158 -14.076510095377976 -12.688306067800294 -12.798928761196287 -10.321390803060066 -11.439154053422875 -9.865496531702934 -13.476510610192715 -12.733436647426636 -14.475930284366989 -14.015702430285614 -12.747618746772098 -13.513206192251255 -13.061592394647583 -13.996864414344667 -13.730643084244214 -11.931495598235653 -14.086010460921461 -13.3926317149262 -13.862577413469115 -13.803601384011868 -14.039908184694239 -13.491879776540541 -13.696316407664
1.0220440881763526 -13.150167789160925 -14.037353567605368 -13.75733425842764 -13.660891480581423 -14.156939106872759 -14.130292100507091 -12.671561727639109 -12.74568695213432 -10.179023886607762 -11.346289165272836 -9.741970106642576 -13.488105271609207 -12.71845751768032 -14.524119533717556 -14.04626176003185 -12.700859038767007 -13.52624185559005 -13.055763381205914 -14.039676866890414 -13.756061240575814 -11.882372840047157 -14.141562295904944 -13.402827646379212 -13.896424670932106 -13.887016046614471 -14.11289516125901 -13.582201376097574 -13.727995875784949
1.0821643286573146 -13.14528563725867 -14.07616317129289 -13.779121013684481 -13.682305000709594 -14.21235883931903 -14.179300020152574 -12.652256841932001 -12.691106362597644 -10.038581469487106 -11.254450105843734 -9.621793894538907 -13.496189855035478 -12.700899637159825 -14.56770487950169 -14.072784577380919 -12.652520726312908 -13.535749887289457 -13.047057587763788 -14.078038463088571 -13.77755609426595 -11.831728672009252 -14.192296664455633 -13.409721397206837 -13.926153581666014 -13.964841906466388 -14.180578300956109 -13.666745037711399 -13.75594852993233
1.1422845691382766 -13.137812685102634 -14.111043159593848 -13.797477010620742 -13.700551965960326 -14.263393343319244 -14.224093684054857 -12.630767798103346 -12.63545808042771 -9.900047781675475 -11.163715127556362 -9.50483344188845 -13.501220913783431 -12.681140961567191 -14.60723235262438 -14.095770751633758 -12.602895961447544 -13.542188242644817 -13.035877532715503 -14.112482821972545 -13.795618172683053 -11.779850539511667 -14.238776948286471 -13.413750272749247 -13.952270389760812 -14.037705715339913 -14.243560670824882 -13.746153494045215 -13.780641488362608
1.2024048096192383 -13.128053600083334 -14.142416806279563 -13.812781790208994 -13.715986687280353 -14.310505851569815 -14.26512126920974 -12.60736293099039 -12.57890869741141 -9.76331614628489 -11.074073543917002 -9.39088498936638 -13.503544541704315 -12.659451735115418 -14.643136509860845 -14.115609598113636 -12.552171408395616 -13.545904680754608 -13.022517446918531 -14.14343213762626 -13.81062713882475 -11.726920316563412 -14.281454932258146 -13.415243452522496 -13.975170930943044 -14.106122398326713 -14.302333610731866 -13.820957532170029 -13.802436493064985
1.2625250501002003 -13.116233946376017 -14.170623154252073 -13.825332285492475 -13.728884525004563 -14.354074157552041 -14.302745929987921 -12.582232755663789 -12.521552153953337 -9.628224074461688 -10.985458264837966 -9.279707828592517 -13.503425269079472 -12.636024597797245 -14.675767362829781 -14.132607723454981 -12.500459845620703 -13.54716555728613 -13.007192919300401 -14.171224405753389 -13.82287994733952 -11.673046046424957 -14.320697332092998 -13.414450726755884 -13.995168276220067 -14.170520075339484 -14.357302309123144 -13.891600659182915 -13.821617111150175
1.3226452905811623 -13.102559452360971 -14.195962050307624 -13.835393479425502 -13.73949190673148 -14.394430086884817 -14.33728742738925 -12.555554021098942 -12.463485064047717 -9.494655078261246 -10.89783058706196 -9.171114926153678 -13.501101304036045 -12.61103797986728 -14.705433805808081 -14.147038043814543 -12.447873565059712 -13.546210532466352 -12.990101407420838 -14.1961586085446 -13.832641625998825 -11.618336138082412 -14.356826828459042 -13.411597695232889 -14.012540638472633 -14.231271973593367 -14.408821129571477 -13.958468762282672 -13.838436297426817
1.3827655310621243 -13.08728598857508 -14.218744859505179 -13.843256747250035 -13.748083528367765 -14.431902618542072 -14.36906820405289 -12.527566219341512 -12.404898526797865 -9.362666275952986 -10.811283284488713 -9.065082339371799 -13.496849132478783 -12.584731661035459 -14.73245213305119 -14.159195847661003 -12.394613588614256 -13.54331640823508 -12.97149390202014 -14.218545633576127 -13.84020380099539 -11.56298968859689 -14.39016731696583 -13.406950120810546 -14.027585905054334 -14.288729145825785 -14.457231033153908 -14.021919716558704 -13.853170157109602
1.442885771543086 -13.070508354007782 -14.239158760730746 -13.849074605143077 -13.754797982100317 -14.466711211611738 -14.398295471031997 -12.498335214480562 -12.345780906534749 -9.232044535446121 -10.725685798605458 -8.961353169654206 -13.49079431950286 -12.557173663126186 -14.757018699319968 -14.169241987714145 -12.340683091030488 -13.538610568868046 -12.95145709729507 -14.23857178714881 -13.845718870567847 -11.507005802553323 -14.420929063571943 -13.400623618945637 -14.040470508682699 -14.343153238964932 -14.502774487413726 -14.082227990003718 -13.865965519804337
1.503006012024048 -13.052353151017613 -14.257396903442956 -13.85301546106275 -13.759791311829375 -14.499071756070343 -14.425176534852486 -12.467967057950144 -12.28618200992841 -9.102691404678684 -10.640994907930743 -8.859780538731531 -13.483086219660027 -12.52847130963913 -14.779333098242759 -14.177350569484208 -12.286142811894358 -13.532243462704512 -12.930111757633878 -14.256429603392249 -13.849355248868118 -11.450442436349402 -14.449321465519542 -13.392759041636335 -14.051372358267784 -14.39478955004162 -14.545683409908994 -14.139647841756878 -13.876983373199216
1.56312625250501 -13.032955848382901 -14.273645571952773 -13.855246872898554 -13.763219888230989 -14.529187516586521 -14.449908286892388 -12.436581753347824 -12.226178622041513 -8.974568270841136 -10.55721054855141 -8.760275529198424 -13.473878115251836 -12.498745356520956 -14.799586410269072 -14.183693263740064 -12.231078074004557 -13.524369040567448 -12.907588896157822 -14.27230490658328 -13.851280568335422 -11.393382902453535 -14.475542926228222 -13.383502168902925 -14.060465866320015 -14.443863040266523 -14.586172884970788 -14.194410860094385 -13.886383123434296
1.6232464929859718 -13.012448991826648 -14.288078298701006 -13.855927379291266 -13.765232022665437 -14.557245456166186 -14.472672676009335 -12.404299537205443 -12.165855971762358 -8.847665900835565 -10.474351666033197 -8.66277850317989 -13.4633172222902 -12.46811648919007 -14.817955949852816 -14.188431755886548 -12.175581115870468 -13.515134938700227 -12.884017468028315 -14.28637086481551 -13.851653477327854 -11.335917900352968 -14.499776553977615 -13.372993459679634 -14.067914816846052 -14.49057762895215 -14.624439111341585 -14.246726149938363 -13.894315021322878
1.6833667334669338 -12.99086606762966 -14.300794078202621 -13.855131202599384 -13.765893915374363 -14.583367832493881 -14.493583105588286 -12.371133168019199 -12.105172410969125 -8.721803473712718 -10.392298704672598 -8.567086968685643 -13.451458348880056 -12.436599235521161 -14.834547345925372 -14.191646436181912 -12.119620528790904 -13.504597439418562 -12.859425219871401 -14.298725843775593 -13.850548041895152 -11.278013020219255 -14.522138002180736 -13.361281733088646 -14.073803714721844 -14.535086122491839 -14.660621027353214 -14.296755769458825 -13.900851902753502
1.7434869739478958 -12.968305755175287 -14.311926893244866 -13.852979329746837 -13.765318518321834 -14.60770035517804 -14.512780894482127 -12.337170636539778 -12.044186003409276 -8.59695920285031 -10.311055107893576 -8.473139422646522 -13.438412603555118 -12.404282072428753 -14.849497892804735 -14.193461109106035 -12.063260306141832 -13.492868090127102 -12.833907741723483 -14.309503508172092 -13.848085313105507 -11.219730882129468 -14.542769623598062 -13.348472722210492 -14.078258237848065 -14.57754910461256 -14.694872452722441 -14.344664837347006 -13.906108722801402
