# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.272090181668354 -12.049406440087651 -12.192513569443033 -12.201037574086389 -11.765847654262132 -11.893449004616272 -12.148009897360492 -13.142401895162283 -12.93753768010259 -13.042791719850069 -12.597280831686447 -12.256070593485468 -12.162336402878399 -12.42123558908822 -12.373739693698226 -12.926121670585903 -12.267089521043973 -12.274936123123883 -12.062600755932475 -12.194975393039691 -12.160122787251773 -11.865077401035169 -12.255592214966846 -12.150900137729117 -10.959939458944168 -11.429301996771988 -10.492881303901934 -12.14279952175957
0.12024048096192384 -12.889880612096736 -12.928620607695436 -12.973743052993072 -12.940346442469366 -12.737018791344656 -12.82962122767282 -12.684360432603594 -13.456364819280164 -12.653713223986273 -12.98572339277241 -12.192998392093063 -12.961605414920278 -12.704449341874987 -13.326472951719197 -13.178320890027468 -13.283138500096918 -12.977525228367577 -12.869774843230335 -12.93934188202634 -12.975934556303486 -12.505815194210452 -12.809932570526872 -12.931668282352184 -12.971195113618261 -12.05285373564166 -12.466628094224495 -11.623154092488582 -12.90424464629579
0.18036072144288576 -13.143977510996905 -13.379278597363413 -13.350056989521928 -13.292256310580246 -13.257885109018055 -13.323712574373108 -12.876347260377525 -13.483769539187982 -12.252037129149173 -12.762785687414606 -11.738224846098188 -13.279900323757598 -12.901506107192201 -13.797089599811862 -13.57295707248759 -13.341710296627848 -13.300083898384665 -13.106631828573843 -13.38810664294563 -13.351807764617618 -12.555446624761597 -13.310788287240065 -13.231641439824617 -13.37824382717768 -12.666563860106484 -13.03810788910061 -12.265067240210781 -13.27587311122345
0.24048096192384769 -13.292597985390433 -13.681891931343593 -13.59400102488598 -13.52129877485675 -13.616264175136372 -13.66077734808611 -12.975822765656108 -13.45574482304924 -11.897888874241275 -12.553977813893553 -11.365975286604616 -13.47773411854056 -13.005415647172573 -14.115602029362321 -13.831746618126559 -13.337439805767463 -13.50161950000931 -13.241761522070199 -13.689214736995492 -13.595257906765994 -12.543923964612258 -13.65331424654892 -13.41744482159914 -13.647122558366025 -13.09883065909183 -13.436834602245929 -12.719656632788661 -13.522173818217524
0.3006012024048096 -13.370745898393306 -13.893801698621253 -13.754649555454836 -13.671957190447692 -13.877190103093273 -13.902928740991367 -13.010939134065513 -13.380993462132373 -11.545913493746966 -12.33256978457863 -11.015809528204507 -13.597867062749362 -13.044725236456646 -14.34151681389076 -14.005656751987374 -13.282894316841968 -13.625233118789149 -13.308200212900232 -13.899801067267088 -13.755368549587175 -12.482901228434624 -13.900332802721476 -13.528784941423027 -13.83005615621272 -13.424895212008073 -13.733365544168768 -13.06533692631646 -13.689086163259407
0.3607214428857715 -13.406359528068386 -14.049349881951816 -13.86400663140158 -13.774645931255272 -14.07715226660498 -14.085844207594995 -13.007694969725982 -13.279830296974158 -11.200354239106666 -12.107969108130412 -10.68631198595265 -13.670533667347009 -13.045519688557569 -14.509777989779586 -14.12720420506971 -13.199540570408274 -13.701235087389597 -13.333319703836146 -14.054150119405904 -13.864155606832185 -12.393597079256455 -14.087713978473388 -13.594872335763277 -13.959897700002344 -13.684084384424223 -13.965721276364674 -13.34232513345812 -13.807325077274548
0.42084168336673344 -13.41402940710081 -14.166738781263781 -13.938957420637053 -13.845352911084756 -14.235557220610868 -14.228475773707121 -12.979585132065623 -13.162554288318606 -10.862570176782004 -11.884465034363512 -10.375615899636234 -13.711620482017103 -13.02134219869615 -14.638925902177473 -14.213562236452184 -13.098323326367424 -13.74555437140314 -13.331390838996171 -14.170431877735457 -13.93851120340912 -12.286816017602362 -14.234517451329847 -13.631014377039605 -14.054009460101415 -13.897386647034311 -14.154163069426884 -13.57210431064569 -13.89304823950079
0.48096192384769537 -13.402250637913316 -14.256735382431334 -13.98944085405807 -13.893452266153599 -14.363925996582392 -14.342060337628784 -12.934415215481742 -13.034968896851531 -10.532813249144478 -11.664155027729066 -10.081902122498509 -13.730437970641695 -12.980028511706262 -14.739939420867671 -14.274850341827616 -12.985449593351703 -13.767527885125775 -13.310707676769482 -14.259393053996963 -13.98837881947081 -12.168676825478695 -14.352047297816934 -13.64615626867602 -14.122629411798506 -14.077308018799355 -14.310744759652694 -13.76748749642555 -13.955736663766078
0.5410821643286573 -13.376402621466674 -14.326242702238243 -14.021805048805174 -13.924909603862368 -14.469664717517041 -14.433814801846445 -12.877102758086913 -12.900654134530019 -10.210977855535365 -11.44816244530059 -9.803613568087982 -13.73291314293746 -12.926515772276254 -14.819863020443435 -14.317536871326883 -12.864768684873493 -13.77309990547374 -13.276514886011643 -14.327923114124541 -14.02010987049966 -12.042969955372165 -14.447564996506124 -13.645977494084871 -14.17230478471124 -14.231907965946318 -14.443226224432786 -13.936737302195981 -14.001426191772683
0.6012024048096192 -13.339518104968562 -14.379566167885827 -14.039886888234516 -13.943289764236155 -14.557507798807237 -14.50831168915494 -12.810289646294574 -12.761152780288665 -9.895644719574687 -11.236151029008159 -9.538361329703488 -13.722523688813776 -12.86346747147251 -14.883123300269798 -14.345564709904625 -12.738040481979553 -13.765766651642151 -13.231732951676385 -14.380315913472899 -14.037542326672714 -11.911403434883265 -14.525682127828876 -13.633775204310208 -14.20704841084488 -14.366479471985068 -14.556645152547032 -14.085318919102397 -14.033760700278712
