# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.047043283168126 -8.469167025264 -8.74428775295435 -8.826877447009842 -8.061868050225343 -8.236555886656536 -9.030784660341482 -10.331951594483613 -10.995574935206442 -10.81905072468647 -10.9061949170917 -8.908009160350076 -9.038973248663517 -8.806271885458862 -8.895415988713495 -10.054524138336404 -8.91368504651325 -9.080955731476301 -8.485664169938829 -8.74658077425602 -9.302708846052568 -8.196783109390111 -8.956386811318335 -8.652575983129953 -7.090304300494629 -7.6359203244567535 -6.571340286217849 -8.74607044873585
0.12024048096192384 -9.98691344466101 -9.536683326505049 -9.764435320277975 -9.81819152080547 -9.173867205778414 -9.331616587773048 -9.932380964581437 -11.123096439826323 -11.46763730895977 -11.387600176566703 -11.277036296665898 -9.892510754493415 -9.942559483861796 -9.886223208301612 -9.926186688577847 -10.8679034288648 -9.899941039826208 -10.009701961962474 -9.551997843122706 -9.766856259833041 -10.111174915513104 -9.295908324215745 -9.922226043282123 -9.690368845023247 -8.262264856593012 -8.780175531814097 -7.762269872142101 -9.744509737510967
0.18036072144288576 -10.487372554773078 -10.132487618685104 -10.324823964691756 -10.358649784786795 -9.80284387948867 -9.947973098850547 -10.403878053105828 -11.512116819897251 -11.623102856177677 -11.619014117534707 -11.364818974344114 -10.426019056963113 -10.415699189207878 -10.491337862208223 -10.494646453567402 -11.273371858588359 -10.434879171942518 -10.501815575975009 -10.146916456209727 -10.327292044865803 -10.512832257369702 -9.915320014836713 -10.442586023622269 -10.264191480103815 -8.93561755894053 -9.43310537143791 -8.449520349143691 -10.29100767427309
0.24048096192384769 -10.801464745632874 -10.529442209895556 -10.690942920339861 -10.708589927895709 -10.228662766696992 -10.362813808409062 -10.692584468467771 -11.729374144166655 -11.641281460550633 -11.705247632783369 -11.329983485121694 -10.768597010827989 -10.705944557032957 -10.896415938471453 -10.867883008920913 -11.504761069089213 -10.778785836784566 -10.808640995095153 -10.543098315067958 -10.693417012393116 -10.740822126482179 -10.33283712057969 -10.774315499335447 -10.642176188827417 -9.399878040041097 -9.879721842740972 -8.925737183593759 -10.64670167269064
0.3006012024048096 -11.04144922056225 -10.83742538191009 -10.97356879552164 -10.978742302918771 -10.560388066543176 -10.685508884523003 -10.911604961589127 -11.889994343998236 -11.641308438195214 -11.762313615274724 -11.290609874605394 -11.031778702971053 -10.926306816321517 -11.211094903483573 -11.156425518804387 -11.676848911263697 -11.043119261725012 -11.042657040145016 -10.850444684639431 -10.976022846394855 -10.910064256059862 -10.657746793295289 -11.029008519517358 -10.934678313601296 -9.763133975887166 -10.228534841066457 -9.29874933082912 -10.921928441747362
0.3607214428857715 -11.225723169606372 -11.082292015281325 -11.195793020072973 -11.190465742490776 -10.826469593160137 -10.943519959897223 -11.077106938801002 -12.003662847337786 -11.61394821566184 -11.78658557248422 -11.231284008963542 -11.236580529027755 -11.093065261723702 -11.461954267121161 -11.383981920191612 -11.800632047829033 -11.24899492462722 -11.221610830683648 -11.094741529751406 -11.198209820869245 -11.031271176750739 -10.917747122709542 -11.226566622293266 -11.165812348539745 -10.057339008263726 -10.509877361563332 -9.601621807449783 -11.138441945148791
0.42084168336673344 -11.37033882642628 -11.282593934456049 -11.375243263484087 -11.360777686281 -11.046327212397351 -11.15593626332009 -11.204399847794885 -12.083503752882603 -11.565849366835671 -11.78656086037277 -11.15643733379207 -11.39993930942418 -11.221564125901121 -11.667787729444747 -11.568383973519076 -11.889680113859946 -11.413380732294714 -11.361336805074043 -11.294517672088045 -11.377609426399236 -11.117919249207038 -11.132006024573542 -11.383538011627152 -11.35354405520891 -10.303089342671166 -10.743800358141334 -9.855325938033166 -11.313379038533764
0.48096192384769537 -11.48601943496704 -11.450270825971955 -11.523410939714243 -11.50085619150424 -11.232321358659973 -11.334957975111237 -11.30384749302402 -12.138808693543144 -11.503081097485758 -11.769197145861234 -11.070982316280848 -11.533012802609203 -11.322182640951247 -11.840651966331023 -11.721220941771453 -11.953505201934622 -11.54744838321564 -11.472452152216839 -11.461701670802125 -11.525715418583218 -11.179476122999148 -11.312761581755613 -11.510882875898822 -11.509526610248564 -10.51331729607156 -10.94297052703057 -10.072977353398825 -11.457968729193144
0.5410821643286573 -11.579630982667233 -11.593006831085546 -11.647678933617449 -11.617875418264116 -11.392418571402203 -11.488444111633562 -11.38207318618231 -12.175477889204664 -11.429380001801043 -11.738840861628752 -10.977892747159913 -11.642959138810316 -11.401554745262978 -11.988309717572083 -11.849941702245872 -11.998156048472516 -11.658365558596165 -11.56175137374806 -11.60397019071004 -11.64991218726728 -11.221960330541805 -11.467898290644634 -11.61562741254258 -11.641252005067013 -10.69637250954896 -11.115559724851598 -10.263048231569465 -11.579420391970121
0.6012024048096192 -11.655465426070606 -11.7157852001354 -11.752775090970129 -11.716401630134783 -11.531841526247515 -11.621526191724474 -11.443161230480225 -12.196988275272833 -11.346446382445986 -11.697732389894515 -10.87830307111837 -11.734313926255037 -11.463775202345271 -12.115811142731562 -11.959331265894104 -12.02723282557643 -11.750677080030359 -11.633465888066734 -11.726300119898792 -11.754928385772576 -11.248945434998596 -11.602569523039339 -11.70220335988029 -11.75354283289618 -10.857800695685478 -11.266964304649319 -10.43118665173395 -11.682336550551291
