# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.552650250799307 -12.383275482066285 -12.506476876134851 -12.505574636172376 -12.118362028978833 -12.238870989184747 -12.412081615281753 -13.360805792728936 -13.031239032824672 -13.181680540285683 -12.661897396145129 -12.554735111240813 -12.427494892830001 -12.760368651460585 -12.692375687811445 -13.15345647010955 -12.566684193426452 -12.550815919888745 -12.395969244492395 -12.508911886017255 -12.38520320541138 -12.212244495173241 -12.547785450551565 -12.472668553950257 -11.33718490913507 -11.795230685539602 -10.877758837225604 -12.451468941731285
0.12024048096192384 -13.13874268009446 -13.245500684826723 -13.264965506313633 -13.222435646869481 -13.078077017695886 -13.161465375190353 -12.911810148671645 -13.626613428403083 -12.673697508911314 -13.066749136999185 -12.190893502747379 -13.232857816010732 -12.93358016582236 -13.650218455828604 -13.475806302896693 -13.464285152798674 -13.250195548429991 -13.112668709885096 -13.255570312112823 -13.267028141604946 -12.68390844365534 -13.144092558269413 -13.196205316156178 -13.272916902720198 -12.425875959100237 -12.825098498008563 -12.005908962801326 -13.192861039586372
0.18036072144288576 -13.331304748631396 -13.657171478314769 -13.59349076404932 -13.526481682698659 -13.56849000517693 -13.6218201651476 -13.034822660867135 -13.567118941328129 -12.142622618482001 -12.738241462071809 -11.615598928936318 -13.49628533938833 -13.06253900649605 -14.084304230285333 -13.825067983475005 -13.439096569111523 -13.51860687470383 -13.286023363102544 -13.665116647055893 -13.594967157337052 -12.64859418022903 -13.612089694899439 -13.440703626734791 -13.636249481969589 -13.020487396119973 -13.372361724314137 -12.632088740151291 -13.52005799423841
0.24048096192384769 -13.423828373342381 -13.92401941004989 -13.793649036254525 -13.712472131275497 -13.898990558535811 -13.927956049528074 -13.071399997542159 -13.460182321328151 -11.67212599212132 -12.436154563000539 -11.140526719806271 -13.643822472690498 -13.104446349472813 -14.369327603606898 -14.042364654283361 -13.358655767163185 -13.670575820922577 -13.36328374391707 -13.93024604995789 -13.79446724101932 -12.559781695173289 -13.924519767975934 -13.576134429436166 -13.865204593560403 -13.43549420749527 -13.749041382085705 -13.072566136335409 -13.72674066158778
0.3006012024048096 -13.459397744351893 -14.108942412859804 -13.92106880860073 -13.83140516106307 -14.13918467409351 -14.146939160372547 -13.058602066083608 -13.325400486499035 -11.232672710549586 -12.147013103958901 -10.719911974024047 -13.725580899619871 -13.096655248316992 -14.570069520357773 -14.184940907201444 -13.24607614932739 -13.7564705226913 -13.385784498593676 -14.113676782615237 -13.921184216607738 -12.439803538172516 -14.14905580705586 -13.649595428135637 -14.018093157464087 -13.749376753794598 -14.029537101154562 -13.408596425276984 -13.864960296620445
0.3607214428857715 -13.455365639603691 -14.239215963952407 -13.999359215426477 -13.904868103338615 -14.319742348259084 -14.308152859389747 -13.010725241330576 -13.168449377416351 -10.806372913657064 -11.861388856833912 -10.329317798426704 -13.762359088764875 -13.053640667645276 -14.714762897461135 -14.27724696731157 -13.108738070050673 -13.79724242416147 -13.370002674688948 -14.24259309529587 -13.998731113002858 -12.295630402241713 -14.315393940649948 -13.680535525101263 -14.119923432212325 -13.99728067280355 -14.246944646248599 -13.676710659711231 -13.956960590256973
0.42084168336673344 -13.424808876102308 -14.332086865100706 -14.044242380081684 -13.947594910244874 -14.459303805770993 -14.429711572893602 -12.939574912950135 -12.997473318478168 -10.391279883010117 -11.580808611719409 -9.963296023018312 -13.768717826523897 -12.98726931055793 -14.821046656267562 -14.335342737067808 -12.955519626547993 -13.807505440244261 -13.32864619130433 -14.33420431945514 -14.042836551321933 -12.135975407315893 -14.441774000753913 -13.68287274729747 -14.186977031792996 -14.199670239321643 -14.420891510933485 -13.897940615864764 -14.01769238289205
0.48096192384769537 -13.375793460848566 -14.398073353728282 -14.065343287302223 -13.968599667755601 -14.56919719104187 -14.52263877489937 -12.85247262464263 -12.817642399276483 -9.986652271922146 -11.306550425152828 -9.61881432562777 -13.75360306665516 -12.904895633869437 -14.899666933860296 -14.369047994350083 -12.792023412412956 -13.796234236581578 -13.269564146321589 -14.399006875457285 -14.063130527186853 -11.966345846604263 -14.539291487820254 -13.665158254948757 -14.229200987596968 -14.368925842989418 -14.563275617097185 -14.084993900280443 -14.05628483953059
0.5410821643286573 -13.313365607169008 -14.44388298736758 -14.06876417139097 -13.973570618536328 -14.656676845067267 -14.5939834780531 -12.753960731725062 -12.632049816908832 -9.591630598517792 -11.039115796800107 -9.293385487828289 -13.722656692023609 -12.811084204365407 -14.95748530897907 -14.384596637163433 -12.621633334369246 -13.769090099007213 -13.197656013698182 -14.443693564927784 -14.065718780514107 -11.790061231117193 -14.615043877215044 -13.632766028094263 -14.252915052183042 -14.513007902635538 -14.681734100206716 -14.246049859468195 -14.078504311564508
0.6012024048096192 -13.240117089087082 -14.473549126810106 -14.058005480781048 -13.965721481941085 -14.726264902840196 -14.648083243527843 -12.646185886196772 -12.441608606399637 -9.203851745788509 -10.777418136014045 -8.98361912501651 -13.67896825023304 -12.708009399363668 -14.998673634954269 -14.38561244759586 -12.445503798436672 -13.729186003067786 -13.115386592946763 -14.472284547814969 -14.05410213004986 -11.608215842622638 -14.673413815598018 -13.588593867989562 -14.261823783602345 -14.637074307340697 -14.781134775511616 -14.386461718815225 -14.0876633458649
