# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.320343532494995 -12.108107921818938 -12.247316409745252 -12.253957629009307 -11.828200032605807 -11.954412728270967 -12.19303687071471 -13.178466360741705 -12.949042397511427 -13.063106956321668 -12.602904385775084 -12.30788051051378 -12.20757287433916 -12.480967254398163 -12.429454887879274 -12.963942525570726 -12.319079004496201 -12.3222722708811 -12.121204269149395 -12.249774094338228 -12.197504116432238 -11.926382232436765 -12.306115371296524 -12.207226423914879 -11.027137214376788 -11.49428141795365 -10.561576323706968 -12.19651406068282
0.12024048096192384 -12.946901735089202 -12.99438203721806 -13.036211470294194 -13.001600291908044 -12.805880544024664 -12.897301822624172 -12.738634933904233 -13.503273764283481 -12.681200781595109 -13.021008020181064 -12.217430359914307 -13.02151403552217 -12.758935580601815 -13.393114233628307 -13.24158961400298 -13.331454727118281 -13.037612685171778 -12.926028918075296 -13.00501977653429 -13.038387796744004 -12.553741467958055 -12.877909334277167 -12.990691817570621 -13.035004742297396 -12.125814224716292 -12.537721758257588 -11.697364104077684 -12.966319584046637
0.18036072144288576 -13.175583640558806 -13.42812898851502 -13.392356152210318 -13.332703782629203 -13.312945724314993 -13.376401806720377 -12.902471089207285 -13.495556476658646 -12.226897919999477 -12.753677856800802 -11.710012699906741 -13.317064555303723 -12.928105958074635 -13.847708644119471 -13.616896735681465 -13.356185035956518 -13.337646667143355 -13.136726587156744 -13.436789450388673 -13.394058196763066 -12.569120084467578 -13.364081755873904 -13.267356868303732 -13.423297327081514 -12.729843949166744 -13.097654332588691 -12.330835172905575 -13.318174783322743
0.24048096192384769 -13.294906147810597 -13.711413211972268 -13.613115791764692 -13.538160397135002 -13.655713525688515 -13.696427121323307 -12.969402316764793 -13.426910383547632 -11.812226574005948 -12.494534775603974 -11.279336428120978 -13.48864096710405 -12.999822183848039 -14.147957770758001 -13.853531348439116 -13.312747048358677 -13.513214288539997 -13.241686910380448 -13.718467972233483 -13.614271519974164 -12.517926917958597 -13.689944726636032 -13.42643813879091 -13.670723552458028 -13.151456830920372 -13.483484185106834 -12.776254996881507 -13.542247948195705
0.3006012024048096 -13.355122785220068 -13.911711238313469 -13.759665862239938 -13.674893095778327 -13.907473028299666 -13.928466008721578 -12.984478065598879 -13.327102930667074 -11.423316453559739 -12.243401042211044 -10.896305080171057 -13.592659495154173 -13.019366423591329 -14.362965948282842 -14.014052469831253 -13.234011294712229 -13.620937476609372 -13.2896427031144 -13.917376522034264 -13.760233897891556 -12.432368218416023 -13.927108824883891 -13.521613946173296 -13.840751568049257 -13.471657166819709 -13.772659898514108 -13.117054140022082 -13.696277706222997
0.3607214428857715 -13.373503040817312 -14.056099845615382 -13.855456804470698 -13.764361584202032 -14.098665931249066 -14.101683718002 -12.961948465262882 -13.201854707193625 -11.042457651421355 -11.990905165214514 -10.536806828620623 -13.64979241996637 -13.001166149681861 -14.520758565183709 -14.122743715629184 -13.127386667869356 -13.681640556869715 -13.29699820275545 -14.060501531993825 -13.855399099733177 -12.319448104161719 -14.105049827298153 -13.57222811952104 -13.958217989167867 -13.72533477542209 -13.998032797469582 -13.389501187288262 -13.80237508615286
0.42084168336673344 -13.363627867056742 -14.162102631097664 -13.916570500761996 -13.821711020148317 -14.248137402715475 -14.234426094106833 -12.914192846737802 -13.060070123229561 -10.668905656062758 -11.739585757785687 -10.196841390029391 -13.675024460954052 -12.95765879297813 -14.63923079147649 -14.196006973498296 -13.002475722012 -13.710358598308526 -13.276985434563855 -14.165331118138074 -13.915854994456378 -12.188613230012564 -14.242232796245418 -13.592657431538715 -14.039734653203606 -13.933072670034965 -14.179387724136026 -13.614721281401694 -13.875888904014637
0.48096192384769537 -13.333781278172072 -14.24034659581416 -13.952779757744729 -13.856138583755566 -14.367292646815084 -14.337804978227684 -12.84878254001325 -12.907256368121569 -10.302463736111743 -11.491200250911664 -9.874150903433673 -13.677478669894978 -12.896448472174406 -14.729228503087743 -14.243802895663535 -12.8652008338183 -13.716243087979565 -13.237680961562202 -14.242471356665725 -13.951378681234896 -12.04569421116771 -14.349839256190009 -13.591653140169395 -14.095384913428983 -14.107293697007249 -14.328680369043132 -13.80545452430441 -13.926129482497807
0.5410821643286573 -13.28923732135804 -14.29766551963331 -13.970350322039664 -13.873522211857576 -14.463480610296084 -14.41897546358538 -12.7705176372863 -12.746844043459582 -9.942802113576214 -11.246723397838903 -9.566971668084467 -13.662988551103343 -12.822356742916593 -14.797730494710823 -14.272521633352994 -12.71926779721553 -13.705146130915116 -13.184220800329918 -14.29874215278824 -13.968238984944303 -11.894336011112117 -14.435070237571495 -13.57479861566576 -14.131639911844793 -14.256016871269706 -14.453622441100487 -13.969928461353208 -13.959048253268396
0.6012024048096192 -13.232785951879489 -14.338205253478815 -13.972927424158765 -13.877235063407074 -14.541307375613428 -14.482369602385887 -12.681768937932596 -12.580036085380133 -9.588002401158299 -11.005458820964478 -9.272487945300924 -13.634813299081909 -12.737780536448543 -14.849012918865451 -14.285924548453039 -12.566108595886469 -13.680348919003487 -13.119275239869399 -14.338276946292723 -13.970081450509504 -11.735913938875289 -14.502400360473473 -13.545171982934487 -14.152337023914452 -14.38445014018219 -14.559146866316082 -14.113536574740396 -13.978110138961224
