# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.670003524710456 -12.486833726909943 -12.615189595625722 -12.616683614782893 -12.21709100282526 -12.339437061007175 -12.533707928709099 -13.494235011672444 -13.196793878452343 -13.335486879016862 -12.834758390054976 -12.667413491243106 -12.548835707034755 -12.862562814544855 -12.799875005138201 -13.28458193729925 -12.679118533254579 -12.66938042743563 -12.499657188047681 -12.617632906889096 -12.516914850287293 -12.312357839609334 -12.6621159393987 -12.579353813987648 -11.429511678171485 -11.890485708710406 -10.968112226028309 -12.561489792846121
0.12024048096192384 -13.526010094678824 -13.534633835785232 -13.591094034966495 -13.561975034469391 -13.33236364886698 -13.429029779774595 -13.329942719342213 -14.127361142212997 -13.391891263930486 -13.69714021437412 -12.942192319550387 -13.587762254131405 -13.349311660645608 -13.929459699280972 -13.79292428188701 -13.949270052620399 -13.603073408316567 -13.508547601005922 -13.54564249698294 -13.593334732600137 -13.173284922757773 -13.408323742943775 -13.560924764295876 -13.58394252899398 -12.634093766389734 -13.054294382247045 -12.200090602775367 -13.523084010992186
0.18036072144288576 -14.116418727335738 -14.214418965319755 -14.237191393679005 -14.195796516912615 -14.043875519204096 -14.1284531583403 -13.892248012923176 -14.614401164586681 -13.680721952597995 -14.065867038214694 -13.200543817395939 -14.20766133753957 -13.913797268801819 -14.618250385250679 -14.447221275807813 -14.450676544260663 -14.224813120110687 -14.091113061996019 -14.22457269993215 -14.23927201168178 -13.670695386799334 -14.11078072594158 -14.171851260395112 -14.243782933074236 -13.38754992912653 -13.788649361052217 -12.966328534521965 -14.165363830899
0.24048096192384769 -14.654828251597145 -14.779781508771208 -14.792370573729965 -14.747521326374766 -14.61884601087661 -14.69976067169899 -14.422153214632598 -15.121700431892684 -14.128919873784639 -14.53844315740838 -13.640867836997174 -14.754901556921542 -14.444385983985434 -15.18634306166182 -15.004900447619598 -14.962266827020134 -14.772628836715052 -14.627158180422981 -14.789676198958688 -14.794394526267851 -14.181066050487612 -14.683011723040682 -14.716519867238418 -14.803154836181509 -13.975223073637418 -14.370542830402913 -13.55786362477639 -14.719746120809738
0.3006012024048096 -15.19471409743332 -15.302363695456602 -15.321491715613877 -15.278846986676182 -15.13525775363517 -15.218524985748108 -14.96750031702038 -15.68155558420095 -14.726683048332688 -15.120540396052267 -14.243615348436446 -15.289121501379618 -14.989292880755304 -15.707171742327557 -15.532415143637152 -15.519369352425347 -15.30647822095611 -15.168561911597429 -15.312424756705063 -15.323552496999788 -14.738952333998636 -15.201182695658169 -15.252383606792659 -15.329581686947655 -14.483476752348581 -14.88250815480958 -14.06363748506857 -15.249360029137371
0.3607214428857715 -15.747307785476075 -15.806320996654186 -15.843803481870005 -15.807608162027336 -15.621913323218877 -15.711774791013227 -15.53541458284623 -16.290341406124504 -15.442693252534387 -15.792809807820092 -14.974988628914566 -15.825725504496486 -15.555996545914098 -16.206215217692456 -16.05023964868509 -16.12037616376527 -15.842061644226566 -15.725422900352566 -15.816848420547931 -15.845959160542247 -15.342147267773303 -15.692773731761402 -15.793745398136192 -15.844370068149711 -14.947259083902079 -15.356702005715182 -14.520458167555448 -15.773418864548248
0.42084168336673344 -16.3074083939817 -16.297478120437727 -16.360916478545704 -16.334504328054997 -16.088646183677238 -16.187811217668173 -16.11715599423824 -16.930258385596524 -16.23638352134615 -16.525226329498075 -15.793846004538569 -16.362998710518212 -16.136088763890445 -16.69044339121869 -16.56106165749578 -16.749157996694894 -16.377940686460907 -16.29157456604947 -16.308663493312157 -16.36318510199075 -15.973993044514359 -16.16648076586447 -16.33810930749794 -16.35094248240536 -15.381699880948517 -15.80585514531327 -14.945046604482284 -16.293925807498244
0.48096192384769537 -16.86594820647665 -16.7756023211059 -16.86922654160055 -16.855176859915506 -16.538420825559044 -16.648378018998713 -16.700819793325394 -17.58213604756042 -17.070422752267266 -17.288875942720843 -16.662203747944563 -16.894675889461894 -16.717926642522162 -17.160537209131085 -17.06213484684738 -17.387884257567958 -16.908068477975956 -16.857174566912523 -16.787550664100923 -16.87159542316259 -16.616236169096954 -16.624361393717013 -16.878567142095804 -16.847138508935053 -15.793972282527925 -16.235236013334706 -15.345837505308547 -16.807557430207414
0.5410821643286573 -17.417952942598127 -17.241427668966196 -17.36730113026086 -17.367637212339986 -16.974010619435234 -17.095471982154873 -17.279599727755112 -18.23444049988039 -17.92151323207252 -18.0658603146928 -17.55593942956518 -17.41761550843019 -17.294864646459786 -17.61781361263169 -17.55257061655601 -18.025897696473756 -17.429437802772455 -17.416746447771594 -17.25418867430884 -17.369740562383402 -17.25794851239721 -17.068610720367303 -17.411520233009252 -17.33244122140915 -16.1895147294096 -16.64907833732558 -15.729065898923904 -17.312965862089822
0.6012024048096192 -17.946710758289157 -17.686011445675334 -17.84329321099735 -17.85881269097608 -17.389181446614348 -17.5218303955055 -17.834347422372325 -18.86139636890711 -18.746388336561 -18.819782454098064 -18.4282714928375 -17.917717326142323 -17.84792597491354 -18.05409817007349 -18.02121371272411 -18.63870125758351 -17.92809406577271 -17.952893372090895 -17.69956168973243 -17.845765544023013 -17.874291865946113 -17.492221264262664 -17.921996137148284 -17.796162248723864 -16.56564668460637 -17.043083957773035 -16.093133288508167 -17.797747340899033
0.6613226452905812 -18.452670497901735 -18.111605465156213 -18.298803288990566 -18.329856511509277 -17.786772088490697 -17.93007165223532 -18.36495522460875 -19.461259193822595 -19.538785145142498 -19.54592549295965 -19.271280525853353 -18.396083853862113 -18.377025769128984 -18.471808157572493 -18.46980601614619 -19.224882510441905 -18.405159943840395 -18.465902244294732 -18.125905646610363 -18.301274659883635 -18.463781392469638 -17.897863413253585 -18.410803572211876 -18.240137187621972 -16.92596197963663 -17.420501959069004 -16.441865436383637 -18.263141310078588
0.721442885771543 -18.936411171649734 -18.520013390334444 -18.735204541951465 -18.78172911867164 -18.168967534886633 -18.322238290937563 -18.87163469687974 -20.03306314241005 -20.294201594616336 -20.240789689578662 -20.078778293342182 -18.853766933585796 -18.882380567956062 -18.872853438259984 -18.899805862538408 -19.783726825860157 -18.86169264802836 -18.956240975749328 -18.53501397397242 -18.737647049713395 -19.025658904172538 -18.2876116147534 -18.87873681954801 -18.665879002081027 -17.27313879150049 -17.78378282194609 -16.778096432567914 -18.71011963264971
0.781563126252505 -19.392801998648697 -18.908247519927954 -19.14873851998996 -19.21000899257738 -18.533485684233533 -18.695781603174844 -19.34862246554599 -20.56905955600154 -20.998767463758327 -20.892127588318417 -20.83423438042216 -19.286437240947524 -19.358242628466996 -19.254442051705205 -19.307613650197528 -20.3079055419195 -19.293378090386653 -19.4185885306638 -18.923880247420186 -19.15113222661475 -19.552520640528037 -18.65897830831729 -19.32105471465956 -19.069890399344445 -17.605838655060687 -18.131149643339004 -17.100790698501328 -19.134303921985154
0.8416833667334669 -19.82601979276737 -19.27990412776305 -19.543238147331365 -19.61842780277154 -18.883692285796805 -19.054155924997644 -19.800298463883507 -21.074016726348397 -21.657699508575114 -21.50451900980741 -21.54206901561212 -19.698126135331268 -19.80896020344405 -19.620102488494588 -19.696991347702355 -20.802135083968498 -19.70422189518526 -19.857171514413956 -19.296107125787927 -19.545569747995728 -20.049119230777528 -19.015392913229103 -19.74175141552786 -19.45588259755967 -17.927131895611584 -18.465802552598092 -17.41293679592278 -19.539292123181013
0.9018036072144289 -20.235764184899114 -19.634940442431343 -19.918579570548403 -20.006607195220116 -19.21961865471472 -19.39736443346508 -20.226314804579115 -21.54728435721232 -22.2688204765497 -22.075747431122856 -22.198808132020055 -20.088668672853746 -20.234170452632764 -19.96980942573438 -20.067818301554176 -21.265848475082578 -20.09404789881669 -20.271667619112783 -19.651650151557707 -19.920841997413063 -20.514890899760214 -19.35686227656184 -20.140523093516 -19.823733694392445 -18.237170604386638 -18.787831064120848 -17.714736790251862 -19.92463398875712
0.9619238476953907 -20.62004950584214 -19.9716590140852 -20.27296626063471 -20.372506026875055 -19.53966536750693 -19.72376962913435 -20.624634834560897 -21.986539105980203 -22.828352691164383 -22.601915924884306 -22.799457794483956 -20.456216216935356 -20.63182389440366 -20.301889167511142 -20.41830629958539 -21.69679952664418 -20.460998108632854 -20.660068519313537 -19.988809622711745 -20.275158121350625 -20.94759256176614 -19.681755150695892 -20.515388966341845 -20.171657841154502 -18.53451772566078 -19.095715260284223 -18.00481856911103 -20.288224727313082
1.0220440881763526 -20.990783913575086 -20.299539606806682 -20.616783288396547 -20.72696644237178 -19.85246459621484 -20.042326047739643 -21.007912752457216 -22.406514159565152 -23.35666627816851 -23.10138531128736 -23.365765558909754 -20.811846456847817 -21.01452809117234 -20.625582695662896 -20.758630411155547 -22.10931330831188 -20.81611010030636 -21.034495179031687 -20.317088017303018 -20.61890347565285 -21.361650004323103 -19.998947272391696 -20.87773597014783 -20.50968966702083 -18.82667819747583 -19.397476980013444 -18.290337276602525 -20.640730235411606
1.0821643286573146 -21.342958743143416 -20.614355328320357 -20.94551308485512 -21.06517972706815 -20.15407232308954 -20.348980691502945 -21.370936699741147 -22.801338083847984 -23.845603907099044 -23.56623598861532 -23.88836514829221 -21.15084175749119 -21.377072263856952 -20.936739187472615 -21.084329018590015 -22.497661801299184 -21.154668593196778 -21.389874496479848 -20.63225124200013 -20.947564670102796 -21.751316449589364 -20.30440985232552 -21.222677202889297 -20.833402525337643 -19.110119525352186 -19.68938691823306 -18.56790212675573 -20.97733377265076
1.1422845691382766 -21.453601035472065 -20.726055761214592 -21.056819096792285 -21.176214556628796 -20.266147739787055 -20.46091275386159 -21.481272882540996 -22.910776496558647 -23.95238395750843 -23.673683698670445 -23.994186776986698 -21.261857431151007 -21.487421777297268 -21.048543404241837 -21.19572071699673 -22.60728312213421 -21.26569645000467 -21.50042623081241 -20.743941821094047 -21.05887270231765 -21.860900813628703 -20.416375723953077 -21.333523353335302 -20.94485031352221 -19.22271195757794 -19.801738097725075 -18.680662212839835 -21.088413000571773
1.2024048096192383 -21.518604555987046 -20.79839750712276 -21.1264260833088 -21.243944991448434 -20.341088511834702 -20.534860046520027 -21.544151597251375 -22.967424194019266 -23.99058227846002 -23.716536211236203 -24.025745181902426 -21.329450251746948 -21.550393352668852 -21.121604649915515 -21.265922203033398 -22.665200169444734 -21.333374061722413 -21.564801389410544 -20.81621525020962 -21.128493576339604 -21.918560957879567 -20.490557403994405 -21.39994228558299 -21.015441024554278 -19.301234108975503 -19.878589471103147 -18.76034503807707 -21.156453246168905
1.2625250501002003 -21.579645367458458 -20.86667993335027 -21.192010676718862 -21.307684798458038 -20.411933253791155 -20.60472553424237 -21.60309231132975 -23.02020768784317 -24.025137846300883 -23.755725202361795 -24.053761033967852 -21.39304605431222 -21.609426413286993 -21.19059670147748 -21.332093924364603 -22.719237732862727 -21.397054056387322 -21.625221540201398 -20.88443029117858 -21.194091662704633 -21.972343969666763 -20.560654061851924 -21.462382693971023 -21.08199726481301 -19.375606144142928 -19.951316613825387 -18.835859085842298 -21.22050206298976
1.3226452905811623 -21.637304287711974 -20.93145813981149 -21.254137472863857 -21.36800484472232 -20.479228165706118 -20.67105880442689 -21.658683503509916 -23.069738049428157 -24.056729822309734 -23.791910818663062 -24.07893770620346 -21.453216544018716 -21.66510908034024 -21.25607217680007 -21.3947983790884 -22.77000226824927 -21.457307819445784 -21.682269746755196 -20.949142280061217 -21.256231517966473 -22.022857267545817 -20.62721447855621 -21.521420284818564 -21.14508015427523 -19.446362242049325 -20.02045927046991 -18.907734713002387 -21.28112908569916
1.3827655310621243 -21.692186209912343 -20.99329543446183 -21.313385176341306 -21.425494012468924 -20.543522074376863 -20.73441420147711 -21.711542381564783 -23.116668669558642 -24.086119641579987 -23.825824675854967 -24.10207467880243 -21.5105519143041 -21.718057988324716 -21.318590351390753 -21.454610878074966 -22.818139791230234 -21.514725030237486 -21.736554516138007 -21.0109149082691 -21.315491781896725 -22.070748404869462 -20.690791686774475 -21.57765172320463 -21.20526277453706 -19.51403157894054 -20.08655573031337 -18.976494821625117 -21.338921224679233
