# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.614333471983915 -11.30518321890948 -11.480508205520792 -11.505271986326964 -10.991463519304325 -11.130536109216997 -11.516850602833657 -12.5856197803148 -12.586267866509914 -12.619530240847237 -12.29804784593345 -11.56873098097795 -11.529508189183172 -11.66851268139854 -11.65424688042765 -12.354695230205525 -11.57831440720029 -11.624766833338498 -11.319185964544367 -11.482983690465627 -11.592288981298324 -11.09935742781536 -11.579242544547075 -11.426402280141428 -10.145461623113794 -10.633202719039454 -9.66597461581175 -11.440747351526301
0.12024048096192384 -12.338109180163741 -12.249711937598526 -12.342605786367553 -12.328244418467982 -12.013215769755146 -12.122912143197322 -12.172373511213863 -13.052032254200281 -12.535867627331129 -12.756012602882674 -12.126754296162602 -12.367490782308554 -12.189523375498691 -12.634840791508132 -12.535688197008572 -12.858101248859708 -12.380919949130805 -12.329164438750304 -12.261641846902975 -12.344972634411757 -12.086368675587327 -12.098960234963645 -12.351162805094038 -12.320809039067946 -11.269674240232808 -11.710523884506292 -10.821817693017957 -12.28079035307287
0.18036072144288576 -12.705870898265701 -12.772711970559847 -12.807242838398842 -12.769984277677295 -12.591084850407821 -12.67988678243924 -12.491514880897007 -13.239854228258316 -12.374880247276629 -12.732007809412949 -11.904568746752972 -12.786868488434095 -12.512289036576746 -13.173395591616607 -13.014398437454322 -13.071145213701609 -12.803366805849004 -12.68329911968026 -12.783164460042382 -12.809384098697745 -12.292565628386676 -12.661151814671516 -12.754108955135237 -12.809015368646417 -11.920106503886066 -12.327875708806014 -11.494425283673289 -12.736540932549403
0.24048096192384769 -12.927263232377602 -13.12054314659088 -13.107265990582153 -13.054172135109088 -12.984051894127546 -13.055642273562285 -12.672970065876108 -13.315395134088686 -12.174104197224786 -12.64603163027715 -11.668864766251698 -13.049591970736849 -12.696990271485426 -13.534056445847586 -13.326191181070872 -13.166755669654144 -13.06882107628734 -12.893601229392537 -13.129778543033783 -13.10912864683134 -12.382433157672939 -13.041253071208772 -13.004970837677945 -13.128780566336182 -12.372755068208646 -12.753375937764167 -11.96520680739466 -13.033354068728382
0.3006012024048096 -13.072503868958751 -13.3744939522059 -13.3199105863884 -13.255205556010985 -13.277165058400975 -13.333800386646164 -12.783642429335444 -13.33570462846481 -11.961752699395912 -12.534832450617621 -11.437506812485875 -13.229855547068176 -12.81067068742589 -13.799161202694094 -13.549185394740128 -13.204000404012916 -13.251602640870653 -13.029314194773054 -13.38267253982579 -13.321463754704794 -12.41462281299837 -13.323222971970488 -13.176135789932246 -13.358802029356553 -12.717705265681436 -13.074780214962763 -12.325845529822173 -13.246103179161253
0.3607214428857715 -13.172007633654559 -13.57038133895406 -13.479019539391786 -13.405552911742742 -13.50806363826468 -13.55131019120769 -12.852321546581546 -13.324761394698594 -11.747919265593016 -12.412737598284131 -11.215604446843347 -13.360016008887367 -12.882188887112779 -14.005036329338438 -13.717654400514292 -13.207840071004064 -13.384129786006065 -13.12037611065513 -13.577614778577463 -13.480243138156531 -12.413889810315677 -13.54417377419848 -13.299081167092588 -13.53363523314112 -12.995022453964571 -13.331034032715186 -12.617172767731402 -13.407494431761862
0.42084168336673344 -13.241393863989224 -13.726983720755701 -13.602217146805664 -13.522049264079836 -13.696588062939288 -13.72761036255051 -12.893672321405997 -13.294424981415371 -11.536473430334095 -12.286120950654418 -11.004177641098462 -13.456826027607562 -12.926251271626533 -14.170757681769832 -13.849474756888373 -13.190704131660002 -13.483191954084395 -13.182127177130702 -13.73335526812772 -13.603097131898085 -12.392542090912908 -13.723639269062478 -13.390051702789734 -13.67132250342852 -13.225953274641958 -13.542736174120849 -12.860877039634369 -13.534508755030057
0.48096192384769537 -13.289778166354527 -13.855411757307632 -13.699885674379644 -13.614580575800304 -13.854517056759459 -13.87422722723164 -12.916206516144292 -13.251439712137305 -11.329171422746626 -12.15832361643118 -10.803178663729195 -13.530116919848194 -12.951395752322771 -14.307623215545899 -13.955187668566104 -13.159694996650952 -13.558643613572182 -13.223506607687128 -13.860986766821277 -13.700411875407266 -12.357605037267092 -13.873205483926725 -13.458558248729418 -13.78250965687311 -13.423156833055286 -13.722140687012041 -13.0698931985067 -13.637125402259578
0.5410821643286573 -13.322915796186372 -13.962771497706541 -13.77863819033518 -13.689424613417316 -13.989407456694618 -13.998547527166263 -12.925270183260206 -13.199958421445785 -11.126823782490497 -12.031226500914602 -10.612183594590196 -13.58612852962705 -12.96298592450713 -14.422865458841258 -14.041513475090419 -13.119206709189008 -13.616740158660877 -13.25015021706145 -13.967603224677347 -13.778803130727315 -12.313420477237678 -14.000299332238342 -13.510623514912385 -13.873987766833071 -13.594781336221471 -13.877124019157383 -13.252554142769275 -13.721685762683649
0.6012024048096192 -13.344048327836653 -14.053471344497286 -13.842452834357815 -13.750313167743116 -14.10606435569175 -14.105226264710158 -12.923746600170542 -13.141850918288984 -10.928531084584229 -11.90490127777526 -10.429450386065419 -13.628509887122988 -12.963924737448863 -14.521004639020997 -14.112527737995208 -13.071309950914422 -13.661147613882603 -13.265196623674633 -14.057602372605693 -13.842249903956976 -12.262011532158041 -14.10961204344007 -13.5497324678534 -13.949897172274 -13.746152496124944 -14.012773536416548 -13.414346581400947 -13.791995215237716
