# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.420480934638771 -12.268601863796516 -12.385262531984704 -12.38136447385056 -12.009817857431404 -12.127994973647631 -12.274486841619698 -13.208257135230124 -12.83808985871055 -13.003485345368642 -12.459703874880702 -12.428484526076684 -12.290266516676564 -12.647427013279213 -12.57270455180021 -13.003822129008189 -12.440746489394206 -12.41711038492845 -12.281130959754343 -12.387685635567554 -12.234822666126597 -12.101943838438274 -12.419462270078476 -12.354033360003971 -11.236763623713431 -11.691095441996493 -10.779839019761218 -12.328657666177225
0.12024048096192384 -12.907439333118074 -13.06436077456647 -13.064856893637167 -13.016058875274812 -12.914846175175256 -12.991405251083119 -12.664660312562479 -13.337449073531253 -12.274954704730717 -12.713566106060288 -11.77836373001439 -13.01794868649636 -12.687719564952186 -13.474169315463389 -13.280368582850947 -13.18308055184729 -13.036370937130267 -12.876965455312614 -13.07394746784512 -13.06680854327034 -12.400424541444668 -12.975756987794558 -12.97659775731292 -13.080643355015322 -12.286324819137116 -12.674776172235427 -11.873551696519494 -12.991499461870841
0.18036072144288576 -13.041436358956329 -13.438449264978782 -13.347607735918015 -13.274254861839232 -13.375635322361372 -13.419071777360791 -12.722186622151323 -13.195747604347812 -11.621749338940187 -12.285258192689223 -11.089489852602771 -13.22901447430744 -12.752012735531991 -13.87296258940496 -13.586109220578681 -13.078619019808102 -13.253093948846411 -12.989923990458365 -13.445696102403435 -13.348836352657365 -12.284733914877926 -13.411886365707737 -13.168175929187278 -13.401999326040848 -12.861935587199492 -13.198245875849393 -12.48388735680704 -13.276036203027672
0.24048096192384769 -13.040893653564627 -13.644535078494755 -13.47436979756992 -13.386961134972637 -13.65771726332321 -13.6720244155428 -12.655006725128015 -12.959212140454497 -10.959514394945028 -11.827010168266678 -10.438665162476862 -13.292972171032542 -12.691476868995316 -14.100775976192434 -13.733536113811244 -12.873109847835337 -13.32255668420508 -12.971296496727405 -13.649730024745175 -13.474715014400402 -12.069133624655315 -13.672418262427222 -13.219333851989319 -13.563487386402393 -13.24512932783424 -13.535608323226088 -12.897506944406219 -13.414438022820061
0.3006012024048096 -12.965771797481835 -13.757134068692416 -13.514362479333712 -13.41967833076314 -13.840489071021533 -13.827810073317774 -12.518669112601774 -12.670307344435905 -10.29328394925598 -11.356337027545447 -9.818765028401412 -13.275027940804762 -12.561866794448523 -14.233492940414855 -13.793045183474561 -12.611683845246386 -13.310142440057254 -12.879751628273137 -13.760434868555347 -13.513689640084525 -11.798188717584832 -13.83534150131819 -13.192922966787322 -13.636261268513294 -13.521825309553586 -13.769769789345075 -13.202394457047218 -13.47284037272587
0.3607214428857715 -12.838796980990335 -13.807054044535843 -13.495429414481013 -13.398504359578585 -13.957504535091658 -13.918939019737397 -12.333399781344927 -12.342099595052467 -9.616405085305825 -10.874423806241573 -9.218558574580985 -13.200740207944197 -12.383567857054686 -14.302696575368447 -13.793177431660652 -12.308831523735037 -13.241540873893241 -12.737297181207659 -13.808544930089575 -13.493605651095901 -11.486051640111832 -13.933423559212361 -13.113379506683298 -13.649308291496425 -13.729247928416298 -13.936265777131121 -13.43692549994804 -13.477831509061993
0.42084168336673344 -12.667845788999532 -13.808032724094126 -13.429120593795023 -13.33414144908513 -14.02456518834132 -13.960422627373692 -12.10520596270965 -11.97552308637114 -8.916490097779185 -10.37561811668624 -8.625081597469539 -13.079929601154518 -12.162761374596126 -14.3227133552272 -13.746049193019864 -11.966457072625822 -13.126711513704661 -12.551288925651534 -13.807742586368974 -13.4259973481163 -11.13435255994137 -13.98188094297863 -12.989956660923578 -13.615103909631241 -13.88598751637028 -14.05240876688877 -13.620556610716983 -13.440648221813234
0.48096192384769537 -12.451675065867391 -13.764397161496422 -13.317633042853956 -13.228521075083215 -14.048064415362589 -13.957854434303538 -11.830997487939403 -11.562795443132039 -8.174124561829505 -9.84821405477593 -8.02192282481338 -12.913057786414203 -11.896599042855293 -14.298466627773909 -13.654476210866921 -11.57762769963978 -12.966305349316317 -12.319989025205427 -13.762299502314654 -13.313024369792235 -10.735861262426596 -13.986527917000942 -12.822897332968619 -13.536851923305697 -14.0012836215919 -14.126138768414014 -13.763404051526196 -13.3639604241921
0.5410821643286573 -12.184498177020249 -13.675659179262976 -13.158413351449276 -13.079304230684716 -14.029571749442997 -13.91199828798543 -11.503160388492574 -11.0919016703766 -7.366966173695196 -9.278832323820101 -7.393076382175735 -12.695834375770556 -11.577777733771487 -14.2300687730224 -13.516577723773022 -11.131084307151522 -12.756270964204235 -12.037138576985988 -13.67167250776733 -13.152075470498481 -10.278998589025452 -13.94836434686912 -12.607998457969352 -13.413080707036844 -14.07961192705338 -14.160605020220485 -13.870839639603767 -13.246330204178722
0.6012024048096192 -11.90224622158567 -13.567734684504451 -12.98136357489403 -12.91569880894821 -13.991018887710869 -13.846335634299063 -11.161015053797893 -10.610057711876486 -6.560834146969905 -8.721505578748161 -6.794350026514721 -12.461409195093395 -11.245149261431461 -14.142286895459552 -13.361092389105835 -10.67270860661121 -12.529376266090269 -11.739542769378577 -13.561884933123842 -12.97314542531847 -9.810216026943355 -13.890444607945707 -12.378267566185848 -13.271719214706206 -14.137462580899241 -14.174754429015335 -13.95773850526714 -13.115135987743578
