# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.555661639767791 -11.224646138577317 -11.40810634012075 -11.437162007711681 -10.90331149752604 -11.045280328738443 -11.464873718820431 -12.552503182994048 -12.605762049579358 -12.621099729492737 -12.331647212682618 -11.502537417148215 -11.477127444579466 -11.585832864163567 -11.579969008397317 -12.317845899772657 -11.511771965812477 -11.568012375480539 -11.238852711859142 -11.410579532614893 -11.55633506885561 -11.013395935446901 -11.51592332344837 -11.350873281091971 -10.047165492019177 -10.53956337174071 -9.564521973433527 -11.371129050957567
0.12024048096192384 -12.286996877890868 -12.17216075836177 -12.274959669798928 -12.264878506733243 -11.926372703541848 -12.039605092498729 -12.12949359569943 -13.031660221802976 -12.576052282316205 -12.77330328250752 -12.179337384825256 -12.307493722319222 -12.14606501210627 -12.554660473429948 -12.465685100117227 -12.833367960202573 -12.320430661044968 -12.280373657407502 -12.184340548676591 -12.277352446652259 -12.06277850093203 -12.01477664227621 -12.294167422559603 -12.249220284160085 -11.170531258406251 -11.616997667254674 -10.718899236187605 -12.215203075944387
0.18036072144288576 -12.600854113088946 -12.656608629365671 -12.695319578530881 -12.659569735727239 -12.471043883435069 -12.561346232085011 -12.389985826885923 -13.147656042773495 -12.307228403218481 -12.654429570960506 -11.840624136341166 -12.67819712518562 -12.41048807977425 -13.056174391390744 -12.90145656190549 -12.977167358943149 -12.69446598580103 -12.579255187225336 -12.667167234004513 -12.6974811631559 -12.199084284908235 -12.542234498943685 -12.6465430348774 -12.695384691073652 -11.794859987861608 -12.204999456211388 -11.367593024466396 -12.625071133927097
0.24048096192384769 -12.807414819512974 -12.994009513350022 -12.983266411385728 -12.930946865033377 -12.855120912859874 -12.927626097364051 -12.555240546882402 -13.2032430960232 -12.076402042701314 -12.542184824033438 -11.572667475769464 -12.927574315349226 -12.579082380565069 -13.406840665465165 -13.201562179563428 -13.053552730297088 -12.946653746744568 -12.774338956748768 -13.003309583077911 -12.985145972862071 -12.269537547821017 -12.913004809069228 -12.883545938314107 -13.003724637589062 -12.240652987235803 -12.622715211325788 -11.832143287459418 -12.909434191728106
0.3006012024048096 -12.937934039534404 -13.237873377080884 -13.18407095576248 -13.119567937358596 -13.139802545989951 -13.196721401908675 -12.64972665836573 -13.203487852461624 -11.833886142177533 -12.405035603118897 -11.309902532386825 -13.09462941447758 -12.676696281268892 -13.66232913358709 -13.413148508368018 -13.07146677691118 -13.116327531693093 -12.894924035398052 -13.246071990840154 -13.185630569514686 -12.282185549687341 -13.18607140996626 -13.041071870887873 -13.222631097973796 -12.579359955812153 -12.936881070173934 -12.187203227632589 -13.110237253914363
0.3607214428857715 -13.021143684306988 -13.422771691356914 -13.330165567134191 -13.256428052396885 -13.361640961447563 -13.404433268169793 -12.700413947742668 -13.170172982821793 -11.58653217566702 -12.254483787015626 -11.054091904325642 -13.210180713038977 -12.730380015318325 -13.857765546955118 -13.569119536817198 -13.053747150877843 -13.234376627299065 -12.96922721116971 -13.429973084395108 -13.331377122994557 -12.259641003129023 -13.397414068552251 -13.14901622785463 -13.385317441488489 -12.850175056722806 -13.185472122646134 -12.47280027222219 -13.258753125966827
0.42084168336673344 -13.072613590913313 -13.567406244762203 -13.439108098097332 -13.358300498018778 -13.540392406371673 -13.570118692149666 -12.721925883137068 -13.115132910607947 -11.338200023270083 -12.096905411438872 -10.806319836393076 -13.290922011211414 -12.754798973626581 -14.012146943998573 -13.68728417156004 -13.01279558740185 -13.317531772176315 -13.012541436870979 -13.573686480692473 -13.439949287238822 -12.214185001494524 -13.566484513630162 -13.223569657351675 -13.50975694195915 -13.074255487801166 -13.388999549759964 -12.710532855815424 -13.371898584412776
0.48096192384769537 -13.101417711296506 -13.682834125325787 -13.521231670532039 -13.435026953888762 -13.687779503510118 -13.705248539609123 -12.722735313079198 -13.045077934435927 -11.090611886033365 -11.935638600066252 -10.566585241654515 -13.346638175374228 -12.758453183775774 -14.136717018054085 -13.778134823608063 -12.955679630591927 -13.375601631110248 -13.03376515471994 -13.68825145573533 -13.521683737375305 -12.152808056628004 -13.70481343130793 -13.274200927912112 -13.60654629743454 -13.26420474270728 -13.559661174334392 -12.913281060391009 -13.459608701960022
0.5410821643286573 -13.113454501416708 -13.77623989461588 -13.583252708151239 -13.492996331423672 -13.811415088431538 -13.817273910783214 -12.708351218353997 -12.964372473669634 -10.844905725663153 -11.772870830911373 -10.334863241487845 -13.383691195865321 -12.746868411688798 -14.238780429483946 -13.848490112827722 -12.886995963058105 -13.414962906557955 -13.038682869522233 -13.780841096138321 -13.583299536764528 -12.080057225864671 -13.819890187618977 -13.307062077513816 -13.68257084484231 -13.428200267829505 -13.705374494202472 -13.089399551143542 -13.52832930475902
0.6012024048096192 -13.112084612325923 -13.852098845193836 -13.629236422633983 -13.536033422197455 -13.91615275535619 -13.910905136810161 -12.681791733723664 -12.875059961918875 -10.600449634539885 -11.608931771606272 -10.109742730973629 -13.405832291342598 -12.723081979148962 -14.322919104344464 -13.9025086779255 -12.80898174887459 -13.43938320277603 -13.030556671753573 -13.855920532466772 -13.628862705116092 -11.998124149488198 -13.916459810181028 -13.32574604936811 -13.742050714919358 -13.571594507988499 -13.831263198950497 -13.244395736399868 -13.581953208026114
