# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.612298251722365 -12.445644736489214 -12.5678290558022 -12.566457672748985 -12.181684299580873 -12.301830712240722 -12.47088619637551 -13.417283341292308 -13.081391158755537 -13.2341546572499 -12.710626483391646 -12.61530445748048 -12.486356145923509 -12.823007149564251 -12.75396757918599 -13.210387854392096 -12.62730195653697 -12.610224983414327 -12.458312899873114 -12.570262315156047 -12.442018730107787 -12.275293621131809 -12.608030758852031 -12.534421316319975 -11.401770351252425 -11.859238483514075 -10.942733443326984 -12.512568174160084
0.12024048096192384 -13.160822417361597 -13.28228572369003 -13.296193998463384 -13.251785578144037 -13.120105076924471 -13.201494504821891 -12.929249296460583 -13.631721238942625 -12.646576370006336 -13.05293558191396 -12.159509180976848 -13.259753941539245 -12.951392878037819 -13.68849338863453 -13.508399445629149 -13.471733086757684 -13.277406166965411 -13.133458472511332 -13.292213988212573 -13.29822550909924 -12.690690607639237 -13.184625749284073 -13.221701717528767 -13.30643410374762 -12.474835859651312 -12.870904546574183 -12.056976117248757 -13.22366349661042
0.18036072144288576 -13.426975450434924 -13.74424286952868 -13.68383965274342 -13.617650218216468 -13.652445041031847 -13.706966444563822 -13.133239150651061 -13.67265100560763 -12.266336425255332 -12.85382384493099 -11.740254536084759 -13.589211067697537 -13.160706529433849 -14.170486999188718 -13.914586417046248 -13.543304119058359 -13.611324819953301 -13.382447370743566 -13.752272159836796 -13.685344064778917 -12.753207436065335 -13.696930531084295 -13.534294286697097 -13.725203431780368 -13.10031295551246 -13.454061591031275 -12.710667079911511 -13.610257430338617
0.24048096192384769 -13.564717712461043 -14.041210676946054 -13.919933768626453 -13.840410833233676 -14.007474657260346 -14.039776896598006 -13.219926706093574 -13.628141540448304 -11.888976424555281 -12.6296908849773 -11.356348025796969 -13.777303462681296 -13.252216414648895 -14.484029876397557 -14.166285111678285 -13.523051363369706 -13.803429527850602 -13.50624725319383 -14.047672416239525 -13.92085162519102 -12.725331928677672 -14.03547331711751 -13.711107663604594 -13.987516143743477 -13.532398190348063 -13.851194573648884 -13.165985047751574 -13.851750205546391
0.3006012024048096 -13.635663031501313 -14.249414557702789 -14.075351676890975 -13.987419607204057 -14.266348652420415 -14.27921515796692 -13.24649579596085 -13.542456317032858 -11.522224115340943 -12.399986187829928 -11.002979230843092 -13.890854985413458 -13.283311201397265 -14.706729780842675 -14.33555078167749 -13.45785025275153 -13.920724351599743 -13.565181311460695 -14.254508209193162 -14.07564733565108 -12.65336997679384 -14.279987208786658 -13.816684268852999 -14.166204671761928 -13.858767752479489 -14.146978543216536 -13.512649565208504 -14.016223824410474
0.3607214428857715 -13.666961139564808 -14.402855080725008 -14.181588655141812 -14.088520972109286 -14.465363681456243 -14.460710751696997 -13.238014975091883 -13.434626795366924 -11.168259370113635 -12.172399315932267 -10.676369604529071 -13.95946012546273 -13.279154380795863 -14.87323206793172 -14.454429136868942 -13.367948448358089 -13.99288724552189 -13.58579365895281 -14.406718475755085 -14.181238262915805 -12.55730138056272 -14.46610760719425 -13.879545543031728 -14.293677839226095 -14.118734298039326 -14.379340796858491 -13.790914105410915 -14.133866621999065
0.42084168336673344 -13.672494273358229 -14.519363784356187 -14.25503054217744 -14.159169346306228 -14.623672499538625 -14.602918128821543 -13.207164117563412 -13.313875737475556 -10.826772916877413 -11.949803423110268 -10.372794883596374 -13.998405455400722 -13.252481811519917 -15.001739879667443 -14.539624035614633 -13.263261502049126 -14.035253916265356 -13.581617633398011 -14.522099206254708 -14.254016721830247 -12.446886232682033 -14.612607349425595 -13.914368568264468 -14.386849917926465 -14.333175877487852 -14.568368482432417 -14.022192302756478 -14.220340470230077
0.48096192384769537 -13.660250413982169 -14.609433062051789 -14.305251885556665 -14.208358362291094 -14.752604363727553 -14.716851299617986 -13.161168085767898 -13.185249735653652 -10.496860368321531 -11.733303646948094 -10.089162991475899 -14.016566779891086 -13.210554274197865 -15.10298125512244 -14.600911871501598 -13.14927076029327 -14.056731722759979 -13.560420222133569 -14.611120234874164 -14.303561259570134 -12.327506992394177 -14.730575325408068 -13.92964682664596 -14.455631209603421 -14.514508863159692 -14.725980462607813 -14.21923663921996 -14.28477498806009
0.5410821643286573 -13.635418327112117 -14.679880196969819 -14.338474081615615 -14.241919971437262 -14.859516837421847 -14.809664822011808 -13.10472138614821 -13.05203134924076 -10.177957243893573 -11.523602886517548 -9.823348486080107 -14.019712931822685 -13.158087732538405 -15.183925574287695 -14.644643122656237 -13.029541052959221 -14.063108621163687 -13.527246661993644 -14.680584255719147 -14.336096482335954 -12.202665165037914 -14.827213906257928 -13.930893062064147 -14.506457982483365 -14.67078754671714 -14.859912501608415 -14.390316345788053 -14.333085728132264
0.6012024048096192 -13.60057393378586 -14.734737267882334 -14.358188285266209 -14.263074127332267 -14.94894048203145 -14.885700837430207 -13.039949523321656 -12.915108020964663 -9.867668585331288 -11.31953892547358 -9.571989271129237 -14.010918407056423 -13.097235627281986 -15.248746066486618 -14.674433807593445 -12.905200883476333 -14.057483048744144 -13.484544879996747 -14.734509877737505 -14.35511360585883 -12.073428145063385 -14.906911192839942 -13.92099582043139 -14.543029718581817 -14.807190561772071 -14.975047973290463 -14.540808124551619 -14.368600344551208
0.6613226452905812 -13.558127918287077 -14.777269143324236 -14.367345664913298 -14.27457539247678 -15.024424150683178 -14.948401640286164 -12.969003805555623 -12.77589933022048 -9.565444672932472 -11.121212520800068 -9.333685147572911 -13.992895779945613 -13.030161010508298 -15.30078769155126 -14.693303268274864 -12.777815179404143 -14.042578075952077 -13.434650524753913 -14.776154282301412 -14.363565329146155 -11.941327461423867 -14.973134615599264 -13.90253697457565 -14.568411210271144 -14.927630257853735 -15.075133505295815 -14.674735739172496 -14.394120681782976
0.721442885771543 -13.509714515182871 -14.809796735183038 -14.36801380265166 -14.27834275063887 -15.088518839277167 -15.000231817018665 -12.893309205806524 -12.63524670302731 -9.27056999986631 -10.928430420176749 -9.107060336945882 -13.967519394013578 -12.95829922058076 -15.34243635618295 -14.703374900906294 -12.648340464885763 -14.020277246500646 -13.379137624837139 -14.807832148463653 -14.36352015898068 -11.807292339605162 -15.02836929824836 -13.877290834525517 -14.584763161088965 -15.034951951415248 -15.162880447978413 -14.795034349171557 -14.411607830131743
0.781563126252505 -13.456240724935888 -14.833867021882927 -14.361500648245098 -14.275574383490746 -15.142992012263754 -15.04287552336777 -12.813574327674512 -12.49332198387215 -8.98181412605448 -10.740492693090307 -8.89044059056863 -13.935912556110576 -12.882372061100863 -15.375301620931047 -14.706012505118153 -12.517052140117617 -13.991715172854489 -13.31885713859581 -14.831084485475863 -14.356285793244794 -11.671570955446509 -15.0743198489109 -13.846303890316864 -14.593486689482393 -15.131208226160023 -15.240211849815797 -14.903843122594294 -14.422311478123202
0.8416833667334669 -13.398778412701393 -14.850927443469217 -14.349115863699637 -14.267488105407011 -15.189414482926473 -15.077857554438445 -12.730758397633945 -12.350766095511947 -8.698963595596098 -10.557426911428784 -8.683121751758613 -13.899280946942262 -12.803342898830547 -15.400865689714653 -14.702554631240236 -12.38465470799974 -13.958101460274202 -13.254848125026903 -14.84735538258045 -14.343172877561585 -11.53485372414858 -15.112521695177534 -13.810720631534448 -14.595939665537223 -15.218124814237527 -15.308783043194829 -15.002934952094742 -14.427468086951745
0.9018036072144289 -13.337799278149145 -14.86187874160473 -14.33159913293986 -14.254756666318755 -15.22883612845769 -15.106171376655109 -12.645199591655675 -12.207560466302443 -8.421077562649998 -10.378641930361834 -8.483868124703168 -13.858239400660601 -12.72155954828396 -15.420071718677814 -14.693779268263693 -12.251197869028367 -13.920059162076706 -13.18754479682207 -14.857541542357975 -14.324920686806859 -11.397171751925583 -15.14398228531169 -13.771108057761019 -14.592925600504945 -15.296944393663466 -15.369749256162741 -15.093610850315622 -14.42778785680808
0.9619238476953907 -13.2737564171223 -14.867496754606293 -14.309605488675121 -14.237980346198373 -15.262143978703868 -15.12866207602194 -12.557251277203722 -12.063790124911566 -8.147544980023639 -10.203770063758775 -8.291791020662632 -13.813349712016986 -12.637382078703862 -15.433727140718549 -14.680369675060547 -12.116818355369762 -13.878155855185062 -13.117372091700084 -14.862415789402323 -14.302184127655142 -11.258648106081175 -15.169556999557017 -13.727989371903178 -14.585146489084337 -15.368696710246358 -15.424075536791069 -15.17694372210556 -14.423897424834369
1.0220440881763526 -13.207245129462724 -14.868565416474429 -14.283849926923544 -14.217822838039247 -15.290182771522112 -15.146151898006455 -12.467453304376328 -11.919836350391932 -7.878319704587205 -10.032843805300438 -8.106502055668926 -13.765275538277006 -12.551351584451304 -15.442632978246557 -14.663054493266287 -11.981929556933252 -13.833056597666802 -13.044908944453208 -14.862760401287076 -14.2756789453707 -11.119689584560941 -15.19007310739104 -13.681994122484813 -14.573340083246666 -15.434300902244345 -15.47264733739885 -15.253875195989755 -14.416467780216458
1.0821643286573146 -13.138411563707049 -14.865506492096614 -14.254649746595547 -14.194567934221407 -15.313472087853714 -15.159123268873191 -12.37586501515117 -11.775531911072825 -7.61266024768361 -9.86534670534681 -7.927099253465361 -13.714252399564437 -12.463534927993067 -15.447238933004208 -14.642177071518596 -11.846406856002282 -13.785003221214678 -12.970277467575126 -14.858994496124787 -14.245721784792131 -10.980159022382061 -15.206022482731427 -13.633332605955797 -14.55786688595678 -15.494403831827888 -15.516053888945951 -15.32509050662046 -14.405810903535698
1.1422845691382766 -13.067455071890706 -14.858724681314364 -14.222332182807289 -14.16851345548153 -15.332488528625401 -15.1680255838526 -12.282621783267828 -11.630843168278115 -7.350101858646066 -9.700960251010766 -7.752943629144479 -13.66054729078493 -12.374072546993865 -15.447970210745822 -14.618083479305366 -11.710248770863362 -13.734267029635115 -12.893659138985463 -14.851520826686322 -14.21263957307529 -10.840045905651365 -15.217861343848789 -13.582250397228268 -14.53908527933141 -15.549574723641562 -15.554822504976027 -15.391186792912437 -14.39224378643507
1.2024048096192383 -12.99472090821677 -14.848679403958158 -14.187314808223643 -14.140045989572343 -15.347728344631086 -15.173341501162056 -12.188035540861765 -11.485987084652578 -7.0906072966208304 -9.53966979292126 -7.583752432021779 -13.604546716427006 -12.283277118185175 -15.445296592933719 -14.591199568168555 -11.57369153863555 -13.68123540761619 -12.815389365463066 -14.840797809128414 -14.176850345663183 -10.699582537406513 -15.226075381353894 -13.529113228061096 -14.517426536684042 -15.600354332353362 -15.589473868243129 -15.45271816580877 -14.376157564135141
1.2625250501002003 -12.920237817624436 -14.835587893756763 -14.149742870144806 -14.109293483770813 -15.35947686078508 -15.175330373175271 -12.092074980905167 -11.340778507574445 -6.833608776453029 -9.381059392675049 -7.418864254686767 -13.546338994653368 -12.191123428833265 -15.439454843946454 -14.561689425233865 -11.436578514315922 -13.62600171479812 -12.735480465389735 -14.827040838059293 -14.138498641435184 -10.55860328363936 -15.230930726375629 -13.473995576370257 -14.493066891764226 -15.647117269871146 -15.62034220115244 -15.510086130261554 -14.357701930168645
1.3226452905811623 -12.844119870824695 -14.819696278588097 -14.109812502965422 -14.076434602936736 -15.36802675570561 -15.174267245236237 -11.994812944726114 -11.195182201137008 -6.578798688771317 -9.224900330991392 -7.25784216382538 -13.486081223624009 -12.097687913924705 -15.430704405056279 -14.52976167129319 -11.298894942326953 -13.568726092026038 -12.654035040870042 -14.810494782496306 -14.097780318386217 -10.41708747723927 -15.232706911894436 -13.417041646009338 -14.466222914154638 -15.690216152174528 -15.647753041593777 -15.563661336480655 -14.337068586994643
1.3827655310621243 -12.766639002726858 -14.801332416350395 -14.067831602730827 -14.041754884087485 -15.37372241843535 -15.170490602237816 -11.89650629170653 -11.049408478954081 -6.326257992956477 -9.071236926166275 -7.100551576791791 -13.42406728190251 -12.003226787660498 -15.4193777147633 -14.49572721422997 -11.160861212951502 -13.509702138393676 -12.57132027892185 -14.791487047149712 -14.055003814511444 -10.275254145756794 -15.231743537498996 -13.358530678361582 -14.437207394821723 -15.730013475123666 -15.672060802755059 -15.613811627229682 -14.314542378877508
1.442885771543086 -12.687703610637957 -14.780565453732546 -14.023807172047782 -14.00525545945488 -15.376692952876425 -15.164106477136503 -11.797010899384912 -10.903182831356641 -6.0753977829600485 -8.919627714090943 -6.946386180745495 -13.360254029307416 -11.907602644403962 -15.40556123721598 -14.459610739682233 -11.022226275826068 -13.448892140486864 -12.487230533589084 -14.77008516515772 -14.010175104635412 -10.132843873141155 -15.228152932952206 -13.298413258524953 -14.406056115454628 -15.766718553837485 -15.6934385061742 -15.660770522921792 -14.290146804364383
1.503006012024048 -12.607463125929321 -14.757607962547254 -13.977928356116145 -13.967110938209615 -15.377171882297098 -15.15534060841933 -11.696457545466654 -10.7565842494032 -5.82616299940421 -8.770011746579005 -6.795145142110307 -13.294812944082885 -11.810947194978269 -15.389473491731664 -14.42160655486606 -10.883079488012452 -13.386468483050978 -12.4019098162894 -14.746501140631647 -13.96348345963661 -9.989943655295548 -15.222162683136009 -13.236850918014476 -14.372966487277488 -15.800590418196553 -15.712133727931583 -15.704804670566348 -14.264060216026504
1.56312625250501 -12.525897708373979 -14.73254741681055 -13.930241305509892 -13.927361589256133 -15.375286279006986 -15.144304872702463 -11.594791663039079 -10.609471056009863 -5.578201973097754 -8.6221159099032 -6.64643003496041 -13.227756952153424 -11.713210253429502 -15.371213395150455 -14.381772514906334 -10.743295036925772 -13.322447652240806 -12.315328935021128 -14.720821382991556 -13.914974403091396 -9.84642221260918 -15.213888805100755 -13.173851292291001 -14.338003492528397 -15.83180866809666 -15.728302328441135 -15.746109522281644 -14.236337071642176
1.6232464929859718 -12.443107604997632 -14.705539365537952 -13.880880865522709 -13.886131758869116 -15.371210519806642 -15.13116659335413 -11.492096842283594 -10.461881673954387 -5.331439186786418 -8.475860160879662 -6.5000511215631676 -13.159205006266294 -11.614476662603689 -15.350941879150241 -14.340248455332205 -10.602920227362393 -13.256949724042586 -12.227583383636862 -14.693200933474575 -13.864782776075373 -9.702324596802523 -15.203500383191031 -13.10952602769726 -14.301309837440144 -15.860571036003424 -15.74213155257242 -15.784889800780915 -14.207105984242716
1.6833667334669338 -12.359134018499986 -14.676690687393208 -13.829928898380413 -13.843496242516196 -15.365074986067135 -15.116047210838133 -11.388393633748752 -10.313783253945523 -5.085711668685724 -8.331101410208817 -6.355767653869616 -13.089219170111363 -11.514769279785021 -15.328772599190998 -14.297123024393532 -10.461932260948618 -13.190038688834827 -12.138708679413206 -14.663746039359484 -13.81299019189715 -9.557624912281035 -15.19112124100701 -13.043931855320956 -14.262978103704889 -15.887038279902846 -15.753768474342102 -15.821315404328933 -14.176449067270998
