# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.646254696041236 -11.328583441410167 -11.507079281798429 -11.5335067768906 -11.011895706753414 -11.152097139119075 -11.551382435262731 -12.627499328699603 -12.648619363640158 -12.674882076085794 -12.365851004436625 -11.59772285645171 -11.563881769148065 -11.691077578794921 -11.680086049440003 -12.395121474207162 -11.607169651684684 -11.657435347715808 -11.34266564641953 -11.509554146354635 -11.63306481912798 -11.120643254243312 -11.60935004077821 -11.451753190916598 -10.161941142638378 -10.651496417456572 -9.68122479456184 -11.468390439935092
0.12024048096192384 -12.367594845733105 -12.27048992479249 -12.366647090732492 -12.353683182695079 -12.030931911612708 -12.141793528530727 -12.204572140065057 -13.091639349595603 -12.59538051782242 -12.807971030221736 -12.19028760936466 -12.39405321649641 -12.22153025861179 -12.65475225968012 -12.558951975247947 -12.896274081230239 -12.40731929960704 -12.359414691832793 -12.282502186115742 -12.369022874451865 -12.124918748875437 -12.117552566469687 -12.378707361589694 -12.343549572717869 -11.283337904301563 -11.726037784781978 -10.834238024735255 -12.305492196632155
0.18036072144288576 -12.701209060856229 -12.769491921046505 -12.803479037268595 -12.766025697980599 -12.5883771113282 -12.676983817381142 -12.486399300381123 -13.233525715016334 -12.365363446391115 -12.723783548256531 -11.89457739502123 -12.78268156214412 -12.507208965919453 -13.170320999843003 -13.01076726183312 -13.065047903313573 -12.799209837373374 -12.678510769125229 -12.779930603405738 -12.805617606224295 -12.28640366356979 -12.658297896678192 -12.749779040481588 -12.805473891513355 -11.918076038372883 -12.325536887243372 -11.49260108034701 -12.732720202767691
0.24048096192384769 -12.8622375897905 -13.076200383787366 -13.05507883948744 -12.999633754140447 -12.947134032128709 -13.015890660927614 -12.601383851071965 -13.226568616296444 -12.04067982302011 -12.53167214766588 -11.531029262635574 -12.991266210637857 -12.625960726655293 -13.491826867758789 -13.27595646792836 -13.081173397267094 -13.010962155628823 -12.826762342919764 -13.085235461994795 -13.056887641655024 -12.295897466793928 -13.002221171121509 -12.94483556474681 -13.07987051688766 -12.345659823158337 -12.721816770194836 -11.941088342126632 -12.980983717963461
0.3006012024048096 -12.973624116943672 -13.307633451122811 -13.240848232900628 -13.173073575979561 -13.221904842072867 -13.274106119807882 -12.674540857151275 -13.200102788850803 -11.758413039203205 -12.3617459465963 -11.230558606792517 -13.141201177420296 -12.702494141427735 -13.735608315135377 -13.473213080920143 -13.073333014141976 -13.163720390620151 -12.927629470079776 -13.315498909449559 -13.242297713204287 -12.282445839621143 -13.2646652994754 -13.084995722557604 -13.284930006050377 -12.677815648104074 -13.027913874184643 -12.290598704581475 -13.167572030246308
0.3607214428857715 -13.041640091055378 -13.482763777331481 -13.375042881509529 -13.298146826835495 -13.436064176192364 -13.473331984745887 -12.708229098088594 -13.145489950755405 -11.479594035232811 -12.185767205273077 -10.946407311403398 -13.243127964386716 -12.739408457525329 -13.921878841128052 -13.617885904394733 -13.035059267997504 -13.268332427887104 -12.986265712837852 -13.489575538115144 -13.376103479568968 -12.239053385557455 -13.467740866024478 -13.179249087785117 -13.436729677590016 -12.943759633987868 -13.27036693552589 -12.572158867666088 -13.305182033393272
0.42084168336673344 -13.077640468576632 -13.617428028072887 -13.47184466111397 -13.388093160414645 -13.606986066458457 -13.630358743945852 -12.712428441306287 -13.068791005458813 -11.199390947620817 -12.002690294467087 -10.670695831278415 -13.30996412057359 -12.74676194610658 -14.066907851345178 -13.724535296678788 -12.97319325172418 -13.337783210560586 -13.013630570601258 -13.623260813930731 -13.472489144535711 -12.172378192300908 -13.628379960878565 -13.23989026454063 -13.550080301197305 -13.162906020760497 -13.467653560584656 -12.805818261569593 -13.407336576502047
0.48096192384769537 -13.090214890302274 -13.722363621603186 -13.541204522435315 -13.452358826857278 -13.74613304219313 -13.756374307163082 -12.695073725725365 -12.976040012934043 -10.918506798698736 -11.815024000428913 -10.40243759645453 -13.351062284006733 -12.732522318721248 -14.18163646511471 -13.8032882620037 -12.894151670561957 -13.38145375033809 -13.018123585411203 -13.727272736166043 -13.541408470384546 -12.088751683171388 -13.757836364333276 -13.275945157926987 -13.635224163879016 -13.347678152991874 -13.631755082093624 -13.00430110253515 -13.483594896513065
0.5410821643286573 -13.08505939832692 -13.804624368326444 -13.589680667926203 -13.497173431104397 -13.861013878908075 -13.858715364531928 -12.661447224255006 -12.871314622688779 -10.637651676042545 -11.624635691276968 -10.141242712531668 -13.3726034873017 -12.701992064039253 -14.273246339705576 -13.860813455201264 -12.802255010188858 -13.405542451877748 -13.005320438544778 -13.808652922139064 -13.589421728531104 -11.992440676171103 -13.863487944974207 -13.293383355974395 -13.698901825364729 -13.506186191782488 -13.770504975010043 -13.175906001840312 -13.540254025307963
0.6012024048096192 -13.0653713368525 -13.868580687771672 -13.621210566921302 -13.526238379056004 -13.956400149873787 -13.942001263255417 -12.614383215582869 -12.756426292562573 -10.355854433217292 -11.431620998664975 -9.885452964007037 -13.378191733074118 -12.65802828774245 -14.346221225426412 -13.901149390075187 -12.699516468614622 -13.413672491158104 -12.97831467742201 -13.871761016487856 -13.620466491544079 -11.885409158282503 -13.949991405657087 -13.295652627334125 -13.745217984469846 -13.643732848279926 -13.8889625005768 -13.326100504045113 -13.581094182684268
