# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.561112024803272 -10.132760260503044 -10.352390158467948 -10.40144994908296 -9.777555839483885 -9.93240883210822 -10.499959380407386 -11.671734062619592 -11.962277023301468 -11.899414176971845 -11.755524091195543 -10.474316947690411 -10.51050285136155 -10.484433887378241 -10.515982780893697 -11.420330732692083 -10.482066125944412 -10.581987606851051 -10.147871803205266 -10.354825648204802 -10.662737733477492 -9.897399715701471 -10.500953613687827 -10.281386297451558 -8.876157901519937 -9.389366619197313 -8.379368564992971 -10.3290993849272
0.12024048096192384 -11.418879003619509 -11.159620957050347 -11.316365619331883 -11.331615741862677 -10.86329376726507 -10.995751481624207 -11.306072098081412 -12.331881640321978 -12.213452697405302 -12.288048919050887 -11.894475295794983 -11.390378383971306 -11.319678599464659 -11.52784940292901 -11.494411049076103 -12.109430419327396 -11.400779152503995 -11.424935135360048 -11.173157721704285 -11.318837683479064 -11.344961047531665 -10.966189168252178 -11.394474692321221 -11.269443115439941 -10.040427233994949 -10.517558249007395 -9.568120896241117 -11.270655767410798
0.18036072144288576 -11.866312082940258 -11.729665373940996 -11.840628198096557 -11.83416130342378 -11.476222313872722 -11.592367407541513 -11.71558890929375 -12.636353961799411 -12.23096766833143 -12.409430813979974 -11.844909627329145 -11.879459319958869 -11.731691520486049 -12.110000280232935 -12.029417731930707 -12.434449454246288 -11.891996773440814 -11.861604015366023 -11.742050943215698 -11.843039675276632 -11.664797823300788 -11.56681829964274 -11.868653334874129 -11.811651672996142 -10.71024352744949 -11.161341458785772 -10.25549579666137 -11.78268958417151
0.24048096192384769 -12.154599474791343 -12.117462008940905 -12.19112373528084 -12.168779484210166 -11.899022507681334 -12.001845688976527 -11.972861834782027 -12.80900002425101 -12.176409289022669 -12.441306184207033 -11.744887621246626 -12.201129639897054 -11.991165141041463 -12.507704300465534 -12.388808436005078 -12.623469917282215 -12.21553822055222 -12.141154123815632 -12.128906044637109 -12.193430044218054 -11.849501761172316 -11.979602809503618 -12.179149757463925 -12.17702962121523 -11.179370309278942 -11.609319142163963 -10.738832071637246 -12.125769111717837
0.3006012024048096 -12.359338056302214 -12.407354508576773 -12.448981902820808 -12.414296613498745 -12.219043258019564 -12.310392054985506 -12.150902724027752 -12.915089881639279 -12.091826646812795 -12.432112622041362 -11.62787086461384 -12.434127383297461 -12.171216400136945 -12.806140699441812 -12.654409181883157 -12.743357103752395 -12.450237035349064 -12.338418188052387 -12.417987121750222 -12.451157285072085 -11.965619900770452 -12.291017747705038 -12.403251084639333 -12.447857523723052 -11.539228443816379 -11.951021434367346 -11.110854980966172 -12.379066442790254
0.3607214428857715 -12.513309615186206 -12.63645663660844 -12.649728486840157 -12.605107151405868 -12.474876667166974 -12.556037063042886 -12.281204906460232 -12.98226573804774 -11.99343643344639 -12.401321860980143 -11.505892817226048 -12.612792048845034 -12.303391490909895 -13.042835019328233 -12.862090425741918 -12.822545164760683 -12.63048046400735 -12.485797979837603 -12.64636870451822 -12.65175635931529 -12.041426329602647 -12.539226099282814 -12.574580744666743 -12.660231071600911 -11.830401635441328 -12.226109024825236 -11.412783248778611 -12.57715231592405
0.42084168336673344 -12.63357072673788 -12.824339719452347 -12.8120144190782 -12.759210566984773 -12.686947893761964 -12.758881932101787 -12.380073496224597 -13.024593139517151 -11.888727470280859 -12.358346012834733 -11.384048734490428 -12.755084923441544 -12.404026617519598 -13.23759675841653 -13.030703108462085 -12.875559095200046 -12.774257742651168 -12.600128870736302 -12.833599410986594 -12.813883453512975 -12.091352062085488 -12.744405528927203 -12.710685974221576 -12.833132072033635 -12.074459808923182 -12.455622125572672 -11.666550397583995 -12.738131258288146
0.48096192384769537 -12.730029735272677 -12.98253526059245 -12.946777558640239 -12.887129411787246 -12.867337645113235 -12.930799208193235 -12.45692985046417 -13.050048328523562 -11.781474922665595 -12.308217769527072 -11.264596499003673 -12.871497828282632 -12.48256361414461 -13.402110828425357 -13.171314347374558 -12.910670689110521 -12.892079015160236 -12.691176171918794 -12.991196109753389 -12.948479717623478 -12.123607591178338 -12.91847775988467 -12.821793457520538 -12.977712361924052 -12.284216873372047 -12.65203588506825 -11.88520234874577 -12.872596107613994
0.5410821643286573 -12.809079384787303 -13.118502607863523 -13.061088071662823 -12.995656292423714 -13.023863978199195 -13.079471167463907 -12.517846615711463 -13.063752386482488 -11.674044642469074 -12.254128285709474 -11.148879469441443 -12.968808492828867 -12.545088017639937 -13.543936792322732 -13.291078511094529 -12.933195796952656 -12.990733586459926 -12.765238497522287 -13.12660857949048 -13.062617680846813 -12.143468601764393 -13.069157036327255 -12.914503814388354 -13.10118148288085 -12.467968086498649 -12.823425189961009 -12.077185193449063 -12.987383776642485
0.6012024048096192 -12.874524174506679 -13.236968323540932 -13.159333686922619 -13.088965830216885 -13.161566878077586 -13.209819034598489 -12.566348108360252 -13.06841794460821 -11.566857421762137 -12.19724073031733 -11.036569706943386 -13.051147657347865 -12.595137950433116 -13.667889163803572 -13.394458810253369 -12.946010490477342 -13.074364296965529 -12.826039018749817 -13.244554993434381 -13.160686260488905 -12.15377481912265 -13.20139299099198 -12.992808848885105 -13.208052535045525 -12.631168870627947 -12.975054379071212 -12.248084323528852 -13.086718851231058
