# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.011228116497499 -11.755427304779644 -11.91088350006467 -11.92548883085987 -11.460306330234822 -11.592305281028832 -11.897356987260245 -12.920193916593998 -12.79356365428724 -12.871045314939682 -12.472528784699758 -11.98390933010674 -11.911030661629013 -12.123995755994603 -12.08922872726281 -12.698327508885303 -11.994367839797595 -12.016980842539002 -11.768931731107273 -11.91335487776037 -11.933714168580032 -11.562855303382307 -11.987568547693499 -11.86446126710445 -10.639042708855547 -11.115439134483685 -10.167232970580605 -11.864782208757898
0.12024048096192384 -12.684652454006624 -12.670096212498443 -12.735273595592442 -12.709544822746093 -12.459629527835379 -12.559417060118747 -12.495848824577813 -13.312864812393173 -12.62938542089968 -12.914147388479904 -12.188677787774814 -12.738704354224836 -12.514673719764907 -13.062598056042997 -12.934999550246886 -13.131012674623587 -12.753554971669876 -12.669224713581908 -12.681325603796552 -12.737548899973898 -12.356051706214206 -12.537931203929684 -12.714305215596031 -12.724597499555017 -11.75052148148408 -12.17566224968994 -11.313207576892912 -12.668549240209543
0.18036072144288576 -13.024771904422767 -13.177269665836278 -13.179440135460805 -13.131178953132974 -13.026173018491747 -13.103335534836216 -12.78339215873607 -13.459880247499658 -12.407008280271818 -12.841583190310804 -11.911546928853344 -13.133839588439244 -12.806336019074148 -13.58662831847359 -13.394538124898212 -13.304812394069973 -13.152164866344423 -12.99468597471364 -13.186899027921584 -13.1814021209148 -12.522358315889566 -13.087534610240521 -13.09289429932953 -13.194532499659903 -12.39555958753927 -12.78496227073674 -11.98215141589255 -13.106170424258803
0.24048096192384769 -13.224815282686357 -13.512732000552212 -13.463506577108255 -13.400200992054572 -13.41031399731424 -13.468893942180813 -12.94044085320775 -13.504166747485638 -12.16009747906114 -12.719948044274627 -11.637726609438616 -13.377659657911167 -12.967068196400348 -13.93594870479393 -13.691429280387084 -13.37028612506921 -13.39907179546479 -13.182858652441194 -13.521047948760856 -13.46510350538976 -12.581569059794848 -13.457818987487293 -13.325060393797816 -13.500127168445992 -12.844113632051249 -13.20424881182351 -12.450216628655573 -13.389537469798132
0.3006012024048096 -13.3525130598062 -13.756400050503377 -13.662930077679931 -13.589005479515563 -13.6960934478169 -13.73857035314984 -13.031058759769351 -13.498957179848254 -11.910598967008447 -12.580726972542475 -11.378077315601164 -13.54226388509683 -13.061093470058157 -14.191629193688772 -13.902105676730542 -13.382875158436153 -13.566516901197348 -13.300398790532508 -13.763579193136675 -13.664133238581648 -12.588660743600801 -13.731632560589784 -13.480940528397714 -13.718454346664526 -13.1857213432799 -13.520522295767579 -12.808676288685595 -13.591597205593065
0.3607214428857715 -13.437126687419543 -13.943467861891374 -13.810736153985204 -13.729143876263148 -13.92070150276611 -13.948799757868589 -13.082714606989676 -13.466457475658622 -11.665738596597762 -12.435840537751446 -11.1344928771295 -13.659039819830998 -13.115958996060954 -14.389422940084444 -14.060067147725725 -13.365853867471415 -13.685957249858943 -13.376043799690027 -13.94963341295906 -13.811527969319535 -12.566679285228552 -13.945589167915404 -13.5909723888307 -13.883325862012743 -13.460215337732214 -13.77239813650682 -13.098192959162203 -13.744178500520707
0.42084168336673344 -13.493620331252423 -14.09236272425737 -13.924085558844066 -13.836935974784463 -14.103727979633813 -14.118732702524284 -13.109322262854299 -13.417524156111202 -11.42778599605219 -12.290317268772633 -10.906195160839157 -13.744188767067886 -13.145625791963912 -14.548083414873993 -14.18275215779164 -13.33069614046548 -13.773635775393805 -13.424451812006968 -14.097606724879643 -13.924454575597753 -12.526963816077537 -14.11894353482083 -13.670811571390491 -14.012363451448753 -13.68871585873588 -13.98029305538495 -13.340365142115507 -13.86377200385784
0.48096192384769537 -13.530598558444389 -14.213909097096895 -14.012990139175105 -13.921865770562363 -14.256741673491717 -14.259657003856994 -13.118811430500365 -13.358137332931825 -11.197303455134392 -12.146491057930806 -10.691818130602066 -13.80710571686014 -13.158054490520058 -14.67864420205385 -14.280351036259173 -13.283773943076344 -13.8389747263 -13.454031279675611 -14.218303589807295 -14.012928625435688 -12.47579928892561 -14.263050177623349 -13.729508348334232 -14.115875610175728 -13.883767011438193 -14.156303587039856 -13.548040434085491 -13.959976298597052
0.5410821643286573 -13.55356561343541 -14.31508279422724 -14.083887408281015 -13.990017992110264 -14.387209699764867 -14.378854609283565 -13.116239349824863 -13.292065664486934 -10.97449820423185 -12.005729020008253 -10.49024357871096 -13.853819681291643 -13.15832212975485 -14.788219196523553 -14.359418711470095 -13.229114692815777 -13.888020665147971 -13.470156493686307 -14.318686600961996 -14.083390330464063 -12.417155700581368 -14.385234831251346 -13.772860915930067 -14.200495175100336 -14.05347640049136 -14.308243726739692 -13.729525241718592 -14.038950987064247
0.6012024048096192 -13.565540942647392 -14.400171754521143 -14.140596106356327 -14.044956825692996 -14.499852495148513 -14.480882396916517 -13.104234766440499 -13.220845822291789 -10.75795955803937 -11.867675116841028 -10.299178808647746 -13.887789604887672 -13.14907979769853 -14.881218455052451 -14.423880759392269 -13.16846993987702 -13.924251823912622 -13.475735144475891 -14.403032038947803 -14.139659047016355 -12.352732307360004 -14.490093973373224 -13.804156383403239 -14.270219142286784 -14.203129615721755 -14.441140887216529 -13.890278967125498 -14.104346065077138
