# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.212688086190564 -12.03097210575061 -12.158784872889932 -12.160024940235648 -11.761738175587144 -11.883890688460781 -12.075942370211454 -13.035225084471254 -12.734393608922922 -12.874322966648872 -12.371580886901764 -12.21059106039694 -12.091100095504238 -12.406844886433294 -12.343598019134127 -12.825815038785937 -12.222321710770297 -12.211937342997494 -12.043781903968966 -12.161227354327302 -12.058086267617263 -11.856859140467666 -12.20511865493851 -12.123162504544887 -10.974833465511471 -11.435498895962189 -10.51364202886601 -12.104945174796615
0.12024048096192384 -12.701587091267186 -12.825247095101417 -12.838325035179796 -12.793638919051862 -12.66385015081104 -12.744940760250358 -12.469320411785596 -13.169951348329043 -12.179999726860235 -12.588350254774934 -11.692311434370403 -12.801237349532936 -12.491520107483506 -13.231677496195797 -13.050734662824876 -13.010312284485128 -12.818936798135335 -12.674030458947154 -12.835154227892467 -12.840351796160938 -12.229170180514508 -12.728147407284833 -12.762977626308967 -12.848907607866149 -12.01961710693231 -12.415214410849574 -11.602072258233596 -12.765735077117508
0.18036072144288576 -12.815414181099207 -13.18445300344889 -13.104300331911904 -13.033348850363566 -13.111450106224591 -13.158784820975491 -12.505127234740005 -13.001754183116976 -11.48634558032104 -12.123027707553184 -10.955597867649999 -12.99413113779859 -12.534113130964734 -13.616058247313465 -13.340067809123017 -12.880355835743693 -13.017511110505778 -12.766351479436171 -13.191974920163432 -13.105629779743317 -12.087806353568773 -13.150594861431255 -12.935307509508771 -13.154098367720888 -12.584233041016349 -12.92667533779962 -12.202108194172483 -13.031864291992576
0.24048096192384769 -12.770820096218749 -13.360592368602102 -13.195771429014425 -13.109105455176273 -13.368632734376114 -13.384913827856497 -12.389430092982352 -12.70495169832154 -10.733465286186966 -11.586923721445288 -10.210577027635729 -13.018621185800374 -12.425429712453496 -13.815361198223918 -13.453524294398715 -12.616793696058465 -13.047817311430785 -12.702436423644574 -13.365926137164 -13.196183661096175 -11.813507360106588 -13.384789984556758 -12.945727422456379 -13.282513911969982 -12.949185415092364 -13.242771903245101 -12.59950204971659 -13.13477200843586
0.3006012024048096 -12.624881026205017 -13.426089819716687 -13.179496361936458 -13.08457140711262 -13.51315509460525 -13.499046776699455 -12.174549205654934 -12.318212320885085 -9.92161489519113 -10.99523130452809 -9.450508015177132 -12.937099908378872 -12.218118536097599 -13.903513829303453 -13.45922286404835 -12.261013280101285 -12.972518672809946 -12.537999395046597 -13.42929049941743 -13.178764374436316 -11.447009442321079 -13.506959388740114 -12.854633281235355 -13.30314737285585 -13.199474618078797 -13.445162969331362 -12.881538401602553 -13.139140595923458
0.3607214428857715 -12.397663928372076 -13.409868459172216 -13.081077253854438 -12.984269590907722 -13.577130306915706 -13.532065648397626 -11.877690224081114 -11.850974733746806 -9.039582636393963 -10.347851971867854 -8.665910716502022 -12.772522247347482 -11.929688123941652 -13.910349985626784 -13.383666192256182 -11.823932358129518 -12.814808649498522 -12.292316777211099 -13.41090609008269 -13.078938381372467 -10.99879744497363 -13.54831239347316 -12.684261248924802 -13.243066327806616 -13.371626248124214 -13.568344727057847 -13.08612539639025 -13.070383170901145
0.42084168336673344 -12.095636660319187 -13.324595356354596 -12.910811176441541 -12.818372136086147 -13.575569899309059 -13.49806439163281 -11.503210626589084 -11.302224393008586 -8.073010317882318 -9.64099506715181 -7.849145412069273 -12.533210395980323 -11.564825093296726 -13.849216957494345 -13.237901355363022 -11.305500277820084 -12.583260191760813 -11.971298429711084 -13.32337765678231 -12.906946466845035 -10.468463041453369 -13.523207741574339 -12.442839106676633 -13.11376705136535 -13.483997973502005 -13.629136721496911 -13.232670665096682 -12.93956262288102
0.48096192384769537 -11.720067548784172 -13.176072961422456 -12.672736286423145 -12.591349346328151 -13.51608317538096 -13.403932342173626 -11.050732445959792 -10.667649251119666 -7.008608077230252 -8.872314212201413 -6.996839650575403 -12.221643165712958 -11.123516341524521 -13.726452604737666 -13.026640573131012 -10.70206190199378 -12.280622316359862 -11.575798337475316 -13.172459955044697 -12.666754684986312 -9.852035785679334 -13.438764218093997 -12.13314909976976 -12.920333103384785 -13.54689797526717 -13.636602672185328 -13.33234115069361 -12.752022386870525
0.5410821643286573 -11.269533763908264 -12.966467092995853 -12.367601682237037 -12.304733436469952 -13.402338564023673 -13.252727282297503 -10.517432641572874 -9.941274246208174 -5.833981910140962 -8.04134791808842 -6.108314299330221 -11.837223766922904 -10.60336011247012 -13.54468022980295 -12.751299242292717 -10.008127162021722 -11.906603624918704 -11.104058985559906 -12.96027956245819 -12.35902419778757 -9.1437229181793 -13.298256914132036 -11.755179798644537 -12.66450576550211 -13.56635843987023 -13.595679283441909 -13.391938686907475 -12.51017399378167
0.6012024048096192 -10.739972387171761 -12.695090590603222 -11.99337498985873 -11.957553097525171 -13.235110592822892 -13.044620752334026 -9.897856095649875 -9.114646479222817 -4.535311366140731 -7.147666128646595 -5.182122543671998 -11.376557940981808 -9.999420967782878 -13.303669744170953 -12.41059528319359 -9.215674521813792 -11.458182598240521 -10.55169776237813 -12.6861115752396 -11.981613019799848 -8.335173199848889 -13.102092909215255 -11.306365981459319 -12.345326247383905 -13.545542145428671 -13.508418578928667 -13.41542059689642 -12.214016394214067
