# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.412634016531605 -12.219952409248194 -12.35186094747542 -12.355024717528735 -11.946881671526128 -12.07049368254621 -12.279282204624053 -13.247953601680198 -12.972721804808604 -13.103336224631814 -12.615813652412985 -12.406816473193906 -12.294214868653825 -12.594741728847946 -12.535711432457443 -13.036709068153389 -12.418354608796756 -12.412846044619652 -12.23286522956002 -12.354309426797911 -12.26944502487381 -12.043102770533203 -12.40266723691617 -12.31463035430302 -11.154889085978803 -11.617882202905497 -10.692128370087469 -12.299088257505488
0.12024048096192384 -13.095567563265451 -13.146978950013146 -13.187326920202231 -13.152173411498627 -12.959872493691478 -13.050762260513551 -12.886064956004024 -13.647392489114125 -12.81659544620226 -13.159914009901197 -12.351471526062564 -13.171477566972325 -12.906461245126607 -13.546107097028461 -13.39306544207939 -13.476205731697572 -13.1876569733242 -13.07434976714692 -13.157579098993342 -13.189496288236882 -12.6983168528003 -13.031503112903682 -13.140259396292198 -13.186724183266847 -12.281650439746608 -12.692718061795405 -11.853762404283772 -13.117263700362063
0.18036072144288576 -13.45062651581495 -13.666845345512044 -13.644867745847922 -13.589170245041053 -13.53858961232648 -13.607036820093512 -13.189056701897243 -13.812362338990667 -12.621618655117558 -13.114695539666883 -12.111509364545444 -13.580384903654139 -13.21369473916079 -14.08270258193949 -13.865958810510392 -13.667320352457477 -13.60013211599412 -13.414953500403985 -13.675858552387847 -13.646670531566496 -12.881940188274488 -13.593445989073558 -13.533759109152719 -13.670017700396215 -12.938187921808309 -13.313857525045128 -12.53394135296073 -13.570758430850258
0.24048096192384769 -13.68004281853505 -14.02353185230984 -13.953131026783154 -13.884477981959051 -13.941243474800888 -13.992129383617513 -13.37792976398979 -13.89565553399672 -12.43397658443238 -13.046308182656272 -11.90522998346648 -13.850639384735175 -13.40616036105104 -14.45248795112174 -14.1864144102789 -13.770342129618182 -13.873389877974079 -13.63321783023638 -14.031304441713246 -13.954548705583054 -12.979006215576732 -13.983026303610533 -13.793714962233938 -13.998755814412238 -13.4017143334764 -13.749743147537304 -13.01587406230208 -13.88005552588023
0.3006012024048096 -13.848740482051927 -14.295504232313316 -14.185622950817471 -14.108295265793167 -14.250869283131777 -14.287346431293813 -13.513516307100161 -13.946141882588492 -12.26853784498218 -12.98019893765412 -11.735362113103886 -14.052001342303974 -13.544871211691877 -14.735209109856832 -14.429023792066442 -13.836564581330208 -14.077351596907002 -13.792872362521624 -14.302260247287819 -14.186661266448208 -13.040286232014413 -14.281960075543427 -13.987745796223194 -14.248247115402766 -13.761307582081892 -14.086671198368029 -13.390532958308688 -14.11601138325734
0.3607214428857715 -13.984273477637288 -14.517027868673154 -14.374148367771546 -14.290836951362156 -14.503991467232318 -14.528359151429111 -13.621334160272795 -13.983450733709404 -12.128467860898574 -12.924762505692655 -11.599148036861834 -14.214411596827691 -13.655436938267766 -14.965765550227747 -14.626130698411199 -13.886802207003043 -14.242039772782016 -13.92087904916572 -14.522930705346457 -14.374824368710435 -13.08633298223711 -14.52612071928419 -14.144751691151978 -14.451193696059406 -14.056456466960936 -14.362769675865879 -13.698329745451757 -14.309189380332281
0.42084168336673344 -14.100658120232392 -14.706022938253902 -14.535193368156047 -14.447694412980976 -14.71984446165111 -14.73390614000607 -13.714212154590204 -14.017011876675234 -12.013811963227678 -12.883055742298275 -11.493229167694231 -14.353267638868019 -13.7507410173037 -15.162446894106722 -14.79453559076963 -13.931164771976114 -14.382900605400282 -14.03091017728432 -14.71120062340816 -14.535530179335883 -13.12710269534028 -14.734364407125238 -14.279537948760836 -14.624606537581712 -14.308109631897333 -14.598202160222725 -13.960743548768482 -14.475397104349401
0.48096192384769537 -14.205936587475847 -14.873019209397587 -14.678371890329984 -14.587928678459026 -14.909796519779945 -14.915039576046052 -13.799434591811057 -14.051959352831513 -11.923823570400781 -12.856221571969488 -11.414700575970244 -14.477487412759988 -13.838103092694588 -15.336018852208728 -14.944053166850406 -13.975214313594304 -14.508883672328492 -14.130789009035496 -14.877577161421254 -14.67839624071745 -13.168059026917796 -14.917818266073422 -14.40065261023145 -14.778435729759618 -14.528723620254292 -14.804927767348202 -14.190565968577749 -14.623840997733826
0.5410821643286573 -14.305174471351982 -15.024754930884772 -14.80980523455063 -14.717297447774875 -15.081150242149732 -15.078849496189743 -13.881557239857731 -14.091412060545316 -11.85771806225388 -12.844718312039145 -11.361313258297695 -14.59272326523812 -13.922102641208912 -15.493378565772133 -15.080939639123525 -14.022354709098394 -14.625662691032167 -14.225434156488106 -15.028783328128874 -14.809546209150302 -13.212539586377527 -15.08362266793231 -14.513502464444397 -14.919029108324118 -14.726330324514386 -14.99064558954897 -14.396052466046497 -14.760380182801374
0.6012024048096192 -14.401131542299375 -15.165383513929847 -14.933127870448946 -14.839178474394998 -15.238538163069233 -15.229787386871152 -13.962910135508253 -14.136519050074039 -11.813495471342911 -12.847630155561287 -11.330095129266379 -14.702211872038735 -14.005094354766822 -15.638814824666529 -15.208947172644837 -14.07396524202878 -14.736496019174544 -14.317483168042298 -15.168959584185284 -14.932614907073667 -13.261865850360746 -15.236272836386533 -14.621144942447657 -15.05021921720095 -14.906183547073276 -15.160326645581925 -14.582645976334428 -14.88849672626225
