# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.96998958861288 -11.696314789529048 -11.858431007065278 -11.8763901400796 -11.394959173371042 -11.529329350154285 -11.861617281009266 -12.89982880662114 -12.815669372587223 -12.878262278028707 -12.505374983314134 -11.93655614608992 -11.874945656858177 -12.063126174994611 -12.035228194837774 -12.674935592257192 -11.946717680609423 -11.977310817684472 -11.70998633602684 -11.860905303453269 -11.911065180302742 -11.499299068127886 -11.942485577011315 -11.809425878972739 -10.565408364624032 -11.045603391315327 -10.091029922529822 -11.814382545535409
0.12024048096192384 -12.612569646173828 -12.587645220446895 -12.656719128705287 -12.632534327563878 -12.373516368760669 -12.474698338290011 -12.427011620725416 -13.25280379780077 -12.592660128984367 -12.868289656117504 -12.1561180181684 -12.663170428254055 -12.4455960006031 -12.979109050645576 -12.855506780955157 -13.06926464666197 -12.677817276932311 -12.59805209894914 -12.5989732125581 -12.659008999828973 -12.294760130447404 -12.452864572537905 -12.63987672104987 -12.644471750700408 -11.659565306201339 -12.086914217776384 -11.220770863500709 -12.590609311298131
0.18036072144288576 -12.947207234401521 -13.090632439778283 -13.096235882936575 -13.049085329514796 -12.936292826230318 -13.014692210321286 -12.708696157710133 -13.392774670113088 -12.359661747412968 -12.785969630257554 -11.866569453638508 -13.053315730554715 -12.731404391424984 -13.499068995822523 -13.310486503492484 -13.236270987320921 -13.071442935660647 -12.917916986350502 -13.100349262340263 -13.098218733446245 -12.45423049040177 -12.998578545725792 -13.013207634640018 -13.109906635235582 -12.301391133337239 -12.692743992434552 -11.886680951524829 -13.023159846179269
0.24048096192384769 -13.140581370530047 -13.421358413025093 -13.374849975023082 -13.312266111938342 -13.316360826106592 -13.375926320797085 -12.858481935471008 -13.4281288539702 -12.099245757258114 -12.652400537430903 -11.577893242071585 -13.291136079029641 -12.884907203464259 -13.84383998292104 -13.602088137394947 -13.293142318150625 -13.312379314063614 -13.099250328798231 -13.429743984154001 -13.376468681288696 -12.504759654722655 -13.36459942438509 -13.239111789477711 -13.410320953841381 -12.746744345318087 -13.108430611684001 -12.351814558883303 -13.300815629048355
0.3006012024048096 -13.260406537069986 -13.659619748324197 -13.567936968484293 -13.494400305348329 -13.59760821764521 -13.640737603389308 -12.940451239804524 -13.412199478140572 -11.833603194497226 -12.499229582398463 -11.301255085090695 -13.44868031218865 -12.970344030695301 -14.094362144821943 -13.806654130037536 -13.295405997757339 -13.472815264058296 -13.208701505560931 -13.666844921793047 -13.56915746631513 -12.50141553255851 -13.633631418177998 -13.387686142456587 -13.622690946642688 -13.08497335396648 -13.420800632697619 -12.70724616497281 -13.496440703572699
0.3607214428857715 -13.336022473188738 -13.840615848715867 -13.708555263211313 -13.627080449319475 -13.81720639750803 -13.845551164935976 -12.982174208210761 -13.36734908004539 -11.570227684807918 -12.338602675692183 -11.038877854769321 -13.557390388405512 -13.015362247124326 -14.286387050288003 -13.957711298679556 -13.266483259743051 -13.584261134150475 -13.275092551052285 -13.846798763704697 -13.709354600268195 -12.467394115094343 -13.842276410376968 -13.489430444883386 -13.780850950357255 -13.355864565286451 -13.668435192604774 -12.99358474652882 -13.641897110807495
0.42084168336673344 -13.382589997948049 -13.982879703359714 -13.814006232637013 -13.726774436243119 -13.994818739099628 -14.009603177670673 -12.997790150650356 -13.304729704694935 -11.311845249957337 -12.175943795092508 -10.790486120298354 -13.633635478139443 -13.034146254968263 -14.438764669839454 -14.072830610444377 -13.218130951161832 -13.663125878997525 -13.313286097137027 -13.988108212733312 -13.814367747521672 -12.414321618275839 -14.009871795692721 -13.560175587584595 -13.902549248827025 -13.580572128658853 -13.87180253214458 -13.2324514103081 -13.753812710477842
0.48096192384769537 -13.408869438769635 -14.097323025362396 -13.894415644026594 -13.803083438228398 -14.142076349334083 -14.144253181855646 -12.9954062976982 -13.230550829126901 -11.059366965250884 -12.013892049560972 -10.555089203922869 -13.686945309534668 -13.034832497375021 -14.56260870453254 -14.16230997958164 -13.15694125568082 -13.718964941219427 -13.331852223372884 -14.101665669676553 -13.89432659466932 -12.3487063950531 -14.147841482133181 -13.609110938549396 -13.998197207017427 -13.77167138995702 -14.043044227647846 -13.436716154057267 -13.841894056709592
0.5410821643286573 -13.420543880777576 -14.191029046460493 -13.956356460672996 -13.862228792309601 -14.266526995408277 -14.256873966932435 -12.98028171866821 -13.148837432853622 -10.813384220909498 -11.854146525508025 -10.331959448889382 -13.723506405415346 -13.02269768429895 -14.665132802267433 -14.232832758242655 -13.087188375141789 -13.757980510338095 -13.336350190251167 -14.194541877299525 -13.955807124858932 -12.274768710147868 -14.2635994497242 -13.642195309547454 -14.074550936412553 -13.937316346359959 -14.190035962482204 -13.614721900494489 -13.912426838623695
0.6012024048096192 -13.42062082701279 -14.268269682613806 -14.003633416544297 -13.907758807046271 -14.372873252581666 -14.352005190010129 -12.955034332588575 -13.061115686780518 -10.572471818182429 -11.696351968990797 -10.118804882732281 -13.74676504807826 -13.000382225654711 -14.750730483052365 -14.288310362579015 -13.010613549429586 -13.783638179723228 -13.329675996179873 -14.270997149555598 -14.00261467785933 -12.194197626230636 -14.36172486240979 -13.662702882640136 -14.135592824340417 -14.08277341289734 -14.317786393497938 -13.771908818906747 -13.969043703844797
