# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.82529371587784 -9.325755164617302 -9.571806395970182 -9.636412798271738 -8.945776037695587 -9.110058094220168 -9.785620361657685 -11.019031407335813 -11.486080779215232 -11.367967612819516 -11.33320096102992 -9.71369727549223 -9.795002183510423 -9.670489935056771 -9.729430585030372 -10.755270003019916 -9.720428587353885 -9.852387650996803 -9.341526735872812 -9.574186543190883 -10.000466652389033 -9.072777373272576 -9.750482037311272 -9.490879583899208 -8.01110917322889 -8.539660838848844 -7.503845413315078 -9.559849356644978
0.12024048096192384 -10.734702728920844 -10.381553067932998 -10.57324428808542 -10.60672034562895 -10.052513275528892 -10.197412775805947 -10.650678552814245 -11.75741839120441 -11.864197456419742 -11.861515854553701 -11.604747504989316 -10.673948114549649 -10.662530846947064 -10.740573081927806 -10.74321482415436 -11.518971036931244 -10.682835225449113 -10.748993676465624 -10.3959657554093 -10.575712831270874 -10.758361052135044 -10.164815516936034 -10.690282309084491 -10.51285843691872 -9.186092752738036 -9.68321028678895 -8.700246918038166 -10.539193903155297
0.18036072144288576 -11.218758935353765 -10.972177304515984 -11.12419698876785 -11.13709207172695 -10.680273587190392 -10.811048899484934 -11.102048459033941 -12.11696135286143 -11.968492782424484 -12.0536818145602 -11.642018308543388 -11.194589588365027 -11.115902162335892 -11.341652782428248 -11.303342541858036 -11.896652915601546 -11.205202776488042 -11.223702543045846 -10.985595464106623 -11.126666249280692 -11.131655036938763 -10.781898699003438 -11.197087993407884 -11.079110398001522 -9.863284379479003 -10.337722227141766 -9.39279834479663 -11.077065069472845
0.24048096192384769 -11.536186481373285 -11.376440081056813 -11.496042422538313 -11.493485511944748 -11.114899172165735 -11.234125126789252 -11.392632906695052 -12.333125414918875 -11.9811953408955 -12.139859056695155 -11.606845640187483 -11.541530008175862 -11.40824722561668 -11.75448613154191 -11.6827899075662 -12.127380953763176 -11.55365080968897 -11.533506733045567 -11.389043247375152 -11.498471071146597 -11.358717417284634 -11.207815103307954 -11.533436593417061 -11.46365239533008 -10.338191821897487 -10.794193745277257 -9.880142541815163 -11.440147054703349
0.3006012024048096 -11.765323347201395 -11.680192467110437 -11.771861929384162 -11.756979455167329 -11.44484523739207 -11.554104344103777 -11.598569604902497 -12.475450490047226 -11.951828656196483 -12.174811009429849 -11.541223195598093 -11.795800734976691 -11.615791708525535 -12.065646519458337 -11.965236318552261 -12.282056957565104 -11.809291322322897 -11.756091802034465 -11.692091471453292 -11.774225324968235 -11.510182685977774 -11.530260956824101 -11.779105996060277 -11.75055369182937 -10.702824240203428 -11.14297973877356 -10.255434059425921 -11.709803163171078
0.3607214428857715 -11.940395435518365 -11.921348926143196 -11.98821401713909 -11.96315181852631 -11.70929592167159 -11.809687488655776 -11.752997676374736 -12.573813680205852 -11.900434369667202 -12.181238877766578 -11.461519852121182 -11.992953240629298 -11.771718194432562 -12.31340111256496 -12.187533389137563 -12.39123128817073 -12.007715441121787 -11.925361878012186 -11.932621029395971 -11.990495699194543 -11.616468125914743 -11.788050891854365 -11.969031723396668 -11.976857032040265 -10.99809010177333 -11.42418728725186 -10.5601349833538 -11.921752810889608
0.42084168336673344 -12.079260559290201 -12.119915902571972 -12.164316818174026 -12.130653013598796 -11.928993327907627 -12.021336995846887 -11.87313861006616 -12.643528524461445 -11.836618036314789 -12.17033567842659 -11.375228149021858 -12.1516183876068 -11.893273811803361 -12.517960998563648 -12.369069921910445 -12.470610771704742 -12.1675773066055 -12.058986696555714 -12.130618876099408 -12.166505030348347 -11.69320207262274 -12.001713205864046 -12.121486739516545 -12.162062591856042 -11.24572626047616 -11.659091595916953 -10.816300413433629 -12.09473070421053
0.48096192384769537 -12.192368874279484 -12.28772162446532 -12.31149371286346 -12.270444325428773 -12.116235459295819 -12.201172447740962 -11.969032782684572 -12.69340868734572 -11.765551093999548 -12.148308772890104 -11.286179512988127 -12.282742510331818 -11.990515553690106 -12.691285239050913 -12.521278718701662 -12.529261554222543 -12.299838277543278 -12.167295477274926 -12.29790077292984 -12.313579685864742 -11.749399833138536 -12.18340952569175 -12.247188393659272 -12.317674632612405 -11.458663556992244 -11.86033017738829 -11.037063037161213 -12.239753266578894
0.5410821643286573 -12.286414024563221 -12.432380877442721 -12.43702271462487 -12.389559716492062 -12.278949545077893 -12.357002523627738 -12.04709945055215 -12.729051061792571 -11.690399386851297 -12.119021703000321 -11.196636324605226 -12.393351860925101 -12.069873554554981 -12.841075677073103 -12.651510575149338 -12.57294983455224 -12.411534445862989 -12.256900863946427 -12.442073204904851 -12.438999764932532 -11.790793550503729 -12.34097642423544 -12.353008514627675 -12.451091467288347 -11.645248872977996 -12.036055519427203 -11.230903389504777 -12.363890553622792
0.6012024048096192 -12.36557445945083 -12.558835555112022 -12.545565533327085 -12.492473847660701 -12.422337552485647 -12.493930507823219 -12.11128725865689 -12.753728023755073 -11.612477738576445 -12.08438786274101 -11.107242489593329 -12.487897094023197 -12.135306961091995 -12.972346933553133 -12.76448895089252 -12.60508560265712 -12.507125777413213 -12.33191410638284 -12.568071133657934 -12.547428237507212 -11.820763956368108 -12.479540651788685 -12.443277624142315 -12.567077133531637 -11.811031797492182 -12.191656725399918 -11.403480829786668 -12.47165382177407
0.6613226452905812 -12.432990104999693 -12.67072857067582 -12.640581269336781 -12.582516048437071 -12.550212345288703 -12.615704858886456 -12.164585284524378 -12.76998017440853 -11.53302190995332 -12.046032831842144 -11.018759503599632 -12.569699248077388 -12.189811104117222 -13.088789384855303 -12.863712897221912 -12.628301276123903 -12.589938911108971 -12.395430788153323 -12.679532944072864 -12.642325256418179 -11.841924513301745 -12.602865867679984 -12.521234028973254 -12.669156842189846 -11.960052079477224 -12.331068695879244 -11.558906939845633 -12.566393722124207
