# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.465838579457433 -8.935850758444683 -9.193200342023058 -9.264689014876737 -8.545262727428007 -8.713584380778823 -9.435295951500262 -10.695062709770458 -11.238270713135496 -11.097125800867342 -11.109569958055253 -9.343593730675785 -9.444203483453165 -9.277619809506678 -9.348290970824078 -10.425994995656957 -9.349906872328988 -9.495586389154571 -8.951904388492213 -9.195549841026214 -9.672363736454574 -8.675334376548758 -9.38483284688159 -9.108065291776377 -7.596296715678682 -8.131455223481188 -7.0845095722151346 -9.186427620700108
0.12024048096192384 -10.393265636765605 -10.000951985274114 -10.207197788212419 -10.248681037228202 -9.658284619178037 -9.80836787232139 -10.321174259820449 -11.461765982218868 -11.66388120068833 -11.629647330835802 -11.431324842457421 -10.31897130454536 -10.332334376391529 -10.356143491239084 -10.373837188583732 -11.216585825363314 -10.327257660496725 -10.410987356750088 -10.015728876723156 -10.209652420423119 -10.457555642931577 -9.774512739712176 -10.340616291484306 -10.141264423606717 -8.773664562820043 -9.279149899392587 -8.282132912799918 -10.178594150813751
0.18036072144288576 -10.890900693021042 -10.598861815989764 -10.767817193471636 -10.789274225564824 -10.291104301511442 -10.427909297673441 -10.788169483091565 -11.842192498742943 -11.80184890546894 -11.849221316533125 -11.502855943134257 -10.851173287942963 -10.801148212740642 -10.963869892944189 -10.943028823071607 -11.614181036860202 -10.861033689506383 -10.89983311223861 -10.61270488918618 -10.770292866582292 -10.851070296152479 -10.397283996510325 -10.85946206287657 -10.716167382484638 -9.453038291054161 -9.937138307618037 -8.976017203756717 -10.725952872400235
0.24048096192384769 -11.218891255193757 -11.008797921301081 -11.147206874578757 -11.153464174071335 -10.729638806452577 -10.855566693830934 -11.090922740724427 -12.074515272024318 -11.84006280907726 -11.955936683357322 -11.49272980125842 -11.207156976497174 -11.105501909900276 -11.381868571351117 -11.32953262766754 -11.860351206483958 -11.218392452860575 -11.220631924181905 -11.021874173233925 -11.149663643552277 -11.093822536636022 -10.827606192659136 -11.205129108046847 -11.107429631688763 -9.929569560511647 -10.396258951161952 -9.464315571540618 -11.096184435099552
0.3006012024048096 -11.456738351531879 -11.31724249336628 -11.429271309008247 -11.423282112904154 -11.062800109620738 -11.179325418451338 -11.306900117002947 -12.230096736441407 -11.831288923619802 -12.007304440012252 -11.446651578670973 -11.468924160022642 -11.322942045078811 -11.697294874278398 -11.617808515583132 -12.027719392546754 -11.481409865354129 -11.452280462448101 -11.329654920336996 -11.431685050305873 -11.258189923006565 -11.153682329572483 -11.458450343043225 -11.399872927862784 -10.295497631376998 -10.747200485346918 -9.8403427875456 -11.371578160648017
0.3607214428857715 -11.639138673251725 -11.562345547032944 -11.650888944132287 -11.634683954636689 -11.329932113114651 -11.438074624017673 -11.469785187220413 -12.339578141686456 -11.796944861996796 -12.027178812592876 -11.382570147026744 -11.672411301214975 -11.487192465282735 -11.948630093363832 -11.84500943109602 -12.147555238553764 -11.686059280098105 -11.629175037920234 -11.57416562901707 -11.653243277694223 -11.375318796633298 -11.414508480661887 -11.654784435759176 -11.63082910497053 -10.591793455125378 -11.030176809573804 -10.145593681843222 -11.58822003642383
0.42084168336673344 -11.784280510192584 -11.764290399645105 -11.831510113724164 -11.80658839768494 -11.55190409924101 -11.65242257497665 -11.59717813536557 -12.418792841505297 -11.747537198776271 -12.027510532147332 -11.309001610090629 -11.836524239682824 -11.615876760904328 -12.156248115439904 -12.030744087993412 -12.236056921304474 -11.851267892659736 -11.769329788664695 -11.775571476641673 -11.833793122580065 -11.461335302442226 -11.630754314118654 -11.812703309241694 -11.82001012110561 -10.840257514588368 -11.266555663225278 -10.402167653264394 -11.765104788558745
0.48096192384769537 -11.902822326386744 -11.935015530356985 -11.982603792146378 -11.950124852718886 -11.74109270159283 -11.834579331073591 -11.69935851091066 -12.476882917995695 -11.688800850604299 -12.014979727724988 -11.230416499094126 -11.972382301697177 -11.719289644823 -12.332209282119148 -12.186583030102486 -12.30260115375157 -11.988168807597377 -11.883291127425561 -11.945799336848282 -11.984806397832646 -11.525569468832106 -11.814669101889184 -11.943112401469591 -11.979052765599292 -11.053859127693409 -11.469031255310023 -10.623223726748526 -11.91341145000882
0.5410821643286573 -12.001697856973355 -12.082278446745232 -12.1116263288196 -12.072524975090388 -11.905535546570292 -11.992476134935757 -11.783016314593919 -12.519801971336886 -11.624481605504386 -11.993941694662738 -11.149718789358761 -12.087217736679385 -11.804130261063705 -12.48434897878105 -12.320047248572525 -12.35329396539304 -12.104002636576075 -11.977920516308185 -12.092599295266293 -12.11374149029016 -11.574097471346452 -11.974209025655433 -12.053102827311353 -12.115520093853025 -11.241014140893666 -11.645843836967147 -10.81729888199474 -12.040401024876353
0.6012024048096192 -12.085016957230152 -12.21095531728766 -12.22317197646035 -12.178198644835128 -12.05037134444888 -12.131151967752274 -11.852030843754495 -12.550752629531381 -11.555817659811737 -11.966234467239634 -11.06748950294389 -12.185412462890135 -11.874288824928549 -12.617616782274254 -12.43579346469896 -12.39147549875365 -12.203160957145512 -12.057260477539984 -12.220840528742407 -12.225193783670676 -11.610230019544172 -12.114436849337409 -12.146937964715132 -12.234109905907271 -11.407213182438143 -11.802321508923226 -10.989994964037882 -12.15052150083146
