# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.505852085345794 -11.188043638884402 -11.366590525903408 -11.393044900096996 -10.871308122491978 -11.011527727931885 -11.411021840393413 -12.487257059056613 -12.508707022811802 -12.534857185782329 -12.226026910324816 -11.457273061933268 -11.423518635399844 -11.550524330238538 -11.53958551808688 -12.254855791413927 -11.466717664373254 -11.517044767916378 -11.202127122941938 -11.36906537761499 -11.49280475823927 -10.980069414103095 -11.468918255589795 -11.31124480559059 -10.02128991345417 -10.510874403321074 -9.540553764611646 -11.327919077244815
0.12024048096192384 -12.288509053482137 -12.173229870104247 -12.276194688819295 -12.266186197016857 -11.92728621956297 -12.040577815606763 -12.131143604641725 -13.033687767537607 -12.57909763262774 -12.77596608236486 -12.182595366314523 -12.308856777742669 -12.147705422401408 -12.555685572570916 -12.466880717046795 -12.835322256132333 -12.321785542234716 -12.2819247376502 -12.18541384384336 -12.278587869690956 -12.064751894825818 -12.01573470410807 -12.295581279927763 -12.25038940606419 -11.171238762730853 -11.617799272687781 -10.7195434597339 -12.216473950270625
0.18036072144288576 -12.686163431143651 -12.715695378207386 -12.764285802718067 -12.732181833729026 -12.520829363666941 -12.614675285821608 -12.483535289809826 -13.263304300386967 -12.481150190616471 -12.804960857854777 -12.023723382546908 -12.75484292132041 -12.503402489699823 -13.112621522753251 -12.968021921107741 -13.088593170665039 -12.770575396194415 -12.666865799468212 -12.72650459450496 -12.766492856548286 -12.31167991442975 -12.594675053543032 -12.725845295293716 -12.760327396542444 -11.832348824192456 -12.24808901085243 -11.401333080836691 -12.695220651276262
0.24048096192384769 -12.937746914002712 -13.083174105411928 -13.088020126409639 -13.040623383867374 -12.929549905394992 -13.007676441772205 -12.698602954350406 -13.381006134514184 -12.343530272023798 -12.77166106988954 -11.8499091714671 -13.0445086803796 -12.721363063193007 -13.49181406772183 -13.302457604775821 -13.224819468773791 -13.06267949952822 -12.908281083518727 -13.092871634289498 -13.089998411191761 -12.442687774477754 -12.991631746772043 -13.004215237762367 -13.102004355788743 -12.295594202757892 -12.686516833089348 -11.881171280237746 -13.014899760585745
0.3006012024048096 -13.114170322053642 -13.357425788856077 -13.325182835423579 -13.266522249653256 -13.238895873762413 -13.303629945992732 -12.84401187262888 -13.444818931675808 -12.19603995245054 -12.71417607268976 -11.68077786627061 -13.252658441226075 -12.869389661919598 -13.776052266736968 -13.548838966201135 -13.304000407253753 -13.273025355014417 -13.076127457264253 -13.366176562307075 -13.326911336599423 -12.517367462246867 -13.290984154793009 -13.203728073820002 -13.354639007928206 -12.65136445111782 -13.021186886732748 -12.251015082057515 -13.250991877812002
0.3607214428857715 -13.245983238894894 -13.574357388667586 -13.509720789790833 -13.442474866376433 -13.486585006272858 -13.539567634089558 -12.948700276138798 -13.478922449577357 -12.049129268631237 -12.647122060730123 -11.521843428031303 -13.411763663979485 -12.976489460364146 -14.001749388260116 -13.74154041759396 -13.35128596273898 -13.434145975426953 -13.200482209072657 -13.58227801737483 -13.51118893518807 -12.560665148571903 -13.529926313660603 -13.355989268244493 -13.55288669887905 -12.939787149453215 -13.291114687043438 -12.551752311657632 -13.436334673610961
0.42084168336673344 -13.348867483934512 -13.752789911030607 -13.659306386488748 -13.585378859794002 -13.692496237552927 -13.734968194668014 -13.027401817035138 -13.495271051697095 -11.906838849989882 -12.5770010056325 -11.37431595923664 -13.538629504855468 -13.057437604838892 -14.18802274555648 -13.898485462990362 -13.379194422707911 -13.56288341726774 -13.296750111875877 -13.759968704590797 -13.660509415469022 -12.584978309123986 -13.728031679393347 -13.477303659458464 -13.714836498509033 -13.182141293384005 -13.516934462537067 -12.805101411715716 -13.58797477147693
0.48096192384769537 -13.431909269489122 -13.903815618638191 -13.78429770684603 -13.705104704019195 -13.868396359245754 -13.901343502327386 -13.088595264325324 -13.500573781243528 -11.770889648698336 -12.507107795338719 -11.238122967167307 -13.64305864079678 -13.120739708075057 -14.34615375217594 -14.030192725993295 -13.394792542218596 -13.669064208361393 -13.373840276371585 -13.910322806397701 -13.785234478017081 -12.597295974894323 -13.896872492380279 -13.577157227830359 -13.85111323444523 -13.391082079782562 -13.710892944271647 -13.023995292019206 -13.715881345839644
0.5410821643286573 -13.500840611077152 -14.034526757902235 -13.891289090764918 -13.807918945271407 -14.021833981427303 -14.046069886847352 -13.13760025595996 -13.498954428920449 -11.642060799165893 -12.439282690871192 -11.112821024960628 -13.731268380495216 -13.171733548389074 -14.483362729432312 -14.143365201584778 -13.402445165641634 -13.758921808595373 -13.437364644253531 -14.04042031656017 -13.891960932686782 -12.601930151340088 -14.043865833980913 -13.66155339094119 -13.968492017656775 -13.57475653928782 -13.88086239474841 -13.21676741957125 -13.826389230494467
0.6012024048096192 -13.559008365735838 -14.149402002284646 -13.984341686480288 -13.897641827251075 -14.157672605141034 -14.173865320568648 -13.177416966865973 -13.492431441637223 -11.519680062975318 -12.373766265347026 -10.996879160116823 -13.807001250286774 -13.213437589898444 -14.604236741149823 -14.242157794595222 -13.40436561785361 -13.836214717649112 -13.490570325979103 -14.154729554691645 -13.984750940116815 -12.601048412670863 -14.173764642736142 -13.734073777662434 -14.07119044152557 -13.73853236904379 -14.031979735661329 -13.388941278258011 -13.923389226359095
