# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.237165960951032 -14.13914360896598 -13.853363909820278 -13.756764960364514 -14.26434622368486 -14.235531494679705 -12.753681198888522 -12.815859436584187 -10.220086527698044 -11.40372780562057 -9.789668803109016 -13.579501050003302 -12.801164135501079 -14.627524276438432 -14.143890226993953 -12.773148127155658 -13.6181163336634 -13.141467122523807 -14.141315394743952 -13.85199335191027 -11.953883403674066 -14.24738465068586 -13.493802383431213 -13.995135875878706 -14.001995927054407 -14.224447000161023 -13.699451770617548 -13.826070532220722
0.721442885771543 -13.241867085525367 -14.206294773142076 -13.896164847853605 -13.799242102393592 -14.355283046499085 -14.317282565117893 -12.73773822664274 -12.749525561036457 -10.031315017898631 -11.28499100759953 -9.631459781098645 -13.60268170563134 -12.787748735437482 -14.70151655685899 -14.193493039918145 -12.71571368023982 -13.643354301806523 -13.14070248729374 -14.207825086677577 -13.894367989118201 -11.893138084112582 -14.331614213939137 -13.515407057569 -14.049340160501362 -14.125049422510719 -14.332962202780928 -13.832134264313128 -13.87798323048262
0.781563126252505 -13.241686081552793 -14.26519145509726 -13.93198221718519 -13.835247327853946 -14.436785229977236 -14.390045030357825 -12.71795799281681 -12.682140871567551 -9.848768236390985 -11.170083618307807 -9.481647329666693 -13.619854412888117 -12.7704328519552 -14.766920363600697 -14.235822788516217 -12.65669491529031 -13.662527623290968 -13.13534946493009 -14.266112308917371 -13.92976042807657 -11.830951275966015 -14.406747171828709 -13.531387817486333 -14.096067437662771 -14.237150763688645 -14.431212238082514 -13.953409777539798 -13.923124053205136
0.8416833667334669 -13.237507327683904 -14.317147956069167 -13.961970586617838 -13.865853073552152 -14.510313840194673 -14.455224595172727 -12.695092584418852 -12.614093442641554 -9.671867103144795 -11.058763447645887 -9.339328302818991 -13.632051320323885 -12.749976005604328 -14.825091488924677 -14.272070092532687 -12.596550960523391 -13.676674974145298 -13.126254732456974 -14.317487391463484 -13.95932544351803 -11.767764409890749 -14.474202566945209 -13.542720017070788 -14.136532787159855 -14.339950501967456 -14.520761441270567 -14.064986540529228 -13.962596392543336
0.9018036072144289 -13.230079843460647 -14.36324020267815 -13.987084662978688 -13.891948489118153 -14.577055676623623 -14.513966326835117 -12.669790944502328 -12.545755609165745 -9.500247165362413 -10.950910602061974 -9.20386057369383 -13.64013458287734 -12.727032281620922 -14.877137169797543 -14.303216526827562 -12.53570837204639 -13.686663102231849 -13.114138671678521 -14.363023258073095 -13.984018048716056 -11.703990840450036 -14.535135420722511 -13.550220669291111 -14.171736085004447 -14.434777767115941 -14.602874212131576 -14.168236959769958 -13.997311633246401
0.9619238476953907 -13.219850869968823 -14.404234046138331 -14.007970942380368 -13.914128144897031 -14.637887161017762 -14.567104820590728 -12.642401361370592 -12.47720900151938 -9.333292163520234 -10.846166594431814 -9.074432195583743 -13.644658608771653 -12.701956435128693 -14.923854604537532 -14.329936347992948 -12.474300077192552 -13.693052014324765 -13.099420638198804 -14.403482766626876 -14.004484577566387 -11.639749886690645 -14.590390571934275 -13.554407010657634 -14.202370494803382 -14.52265220652073 -14.678505158431 -14.264224047102337 -14.027891118475644
1.0220440881763526 -13.207385788742148 -14.440888841404043 -14.025317261922368 -13.93303574513613 -14.693632264079142 -14.615439868633793 -12.61343068781785 -12.408796401067654 -9.170903947508528 -10.744559023015299 -8.950729166966095 -13.646257223783575 -12.675257523137663 -14.966021334780184 -14.352932436500058 -12.412701422709997 -13.696477645513719 -13.082649065207566 -14.439623518085991 -14.021413296767431 -11.575409485018238 -14.64077341406595 -13.555882805534551 -14.229149261448626 -14.604479482305413 -14.748522828121649 -14.35387824318626 -14.054989546056689
1.0821643286573146 -13.193078056041436 -14.473785210756294 -14.039634618089103 -13.949145733916328 -14.74493523906343 -14.65959180625914 -12.583215203795614 -12.340697250495172 -9.01284644823376 -10.645981969713496 -8.832344247391703 -13.645388370304065 -12.64727466838059 -15.00423595229358 -14.372731083081806 -12.35112250025135 -13.697400528594892 -13.064201069812409 -14.472024408287378 -14.0353153876862 -11.511172208934166 -14.686909958606389 -13.555080407869351 -14.252609217871441 -14.680984961806423 -14.81361578557278 -14.437949423855157 -14.079094539950585
1.1422845691382766 -13.177004969168156 -14.503244098134456 -14.051151378835378 -13.962659520745913 -14.792204271975518 -14.699935602784446 -12.55175504840808 -12.27271095390373 -8.858407016451583 -10.549939136775048 -8.718492167090059 -13.64220799048492 -12.618014500345737 -15.038844261282211 -14.389583559445384 -12.289400286083627 -13.695982081666534 -13.044132656504317 -14.501004020784158 -14.046418604389235 -11.44686384388935 -14.729183585050514 -13.552134591934486 -14.27301723021408 -14.752691142087869 -14.874254723261584 -14.516994500578571 -14.100433424310381
1.2024048096192383 -13.15960670312828 -14.529784614656354 -14.060358395957433 -13.974039944343133 -14.835982605474918 -14.73700571711392 -12.519468100514477 -12.205187892717646 -8.707745646265263 -10.45660875198486 -8.609156733821258 -13.637186674843502 -12.587894254988651 -15.070372043777748 -14.403985206200922 -12.227899362607221 -13.692692621901708 -13.02287715728049 -14.527080806176098 -14.055214427341163 -11.382846722477282 -14.76813048369463 -13.547497548700225 -14.29087192824019 -14.82016974054227 -14.930998448999036 -14.59159378660864 -14.119469268403506
1.2625250501002003 -13.141015706150085 -14.553690056515194 -14.067481945834341 -13.983492781330362 -14.87660673355192 -14.771118483744594 -12.48643965879322 -12.138089002987602 -8.560502669861613 -10.365749983810684 -8.50389613033608 -13.63050652995706 -12.55700262446354 -15.099117709139566 -14.416175822511665 -12.166604252058974 -13.687717193316631 -13.00055386743427 -14.550536618953949 -14.061928933131576 -11.319098747209377 -14.804071977854019 -13.541335884958876 -14.306422410558923 -14.883826116119693 -14.984221138001226 -14.662173330255113 -14.136422292210433
1.3226452905811623 -13.121318916461355 -14.575186782805218 -14.072695466218246 -13.991174821731551 -14.914352674201332 -14.802531058040547 -12.45271278870555 -12.071342833578669 -8.416313714368226 -10.277112843842868 -8.40228544354423 -13.622299795240178 -12.525386120338208 -15.125321748668192 -14.426341677614644 -12.105465035848042 -13.68119098500072 -12.977237568291553 -14.571596473093589 -14.066735280170501 -11.255563727158826 -14.837269946770562 -13.533768862587845 -14.319863747009105 -14.944000883417058 -15.034234162687772 -14.729093137205671 -14.151463614234476
1.3827655310621243 -13.100701447241203 -14.594543594809508 -14.07623653971772 -13.997307211924337 -14.949517663631227 -14.831530021156443 -12.418447231323128 -12.005039813195246 -8.275085863587893 -10.190652125451436 -8.304139851081217 -13.612780425426962 -12.493205571800331 -15.149260981561909 -14.434727017678572 -12.044585701334853 -13.673329000748724 -12.953106106721446 -14.59052839652541 -14.069871172215933 -11.19234237087781 -14.868013460106173 -13.524998704007611 -14.331444874123331 -15.00102706441195 -15.081354361889739 -14.792696944658362 -14.16482026054199
1.442885771543086 -13.079323978967814 -14.611994710815388 -14.078311942242365 -14.002082168302241 -14.982360888782331 -14.858365212322102 -12.383781427765001 -11.939257617996102 -8.136735916387131 -10.106323794317973 -8.209291637422925 -13.6021344758366 -12.460600316010368 -15.171176661549001 -14.44154441562641 -11.984055824488948 -13.664318179362896 -12.928313786433936 -14.607565928074191 -14.071543504966133 -11.12952139918928 -14.896554527787789 -13.515201027014925 -14.341382474370281 -15.055195161837226 -15.125858087464437 -14.85328461083636 -14.176689569515766
1.503006012024048 -13.057258620641097 -14.627700500479008 -14.079048555978364 -14.005615369074995 -15.013074026379183 -14.8832164438533 -12.348759892669047 -11.873968536591324 -8.001050841569043 -10.023979959756169 -8.117477208603447 -13.590462901653108 -12.427616868279262 -15.191238053837754 -14.44692869546125 -11.923861333618568 -13.654261222331241 -12.902925040275193 -14.622868588387519 -14.071879029216987 -11.067082854237338 -14.92307589778937 -13.504468053551939 -14.349816876384551 -15.106737269508162 -15.167959161183227 -14.911100316949033 -14.1871960211388
1.56312625250501 -13.034524982392526 -14.64177364139955 -14.078523458304542 -14.007975398400916 -15.04180347299263 -14.906217260313728 -12.313372656016323 -11.809086796496775 -7.867753583595259 -9.94342203388113 -8.028392996934283 -13.577814874720541 -12.39424787001424 -15.209567455843686 -14.450965841570397 -11.863930501090671 -13.643209513974755 -12.87695137138364 -14.636548142204475 -14.070954536052191 -11.004950663816864 -14.947714387528066 -13.49284176875452 -14.356840170237746 -15.1558439080898 -15.20782815050147 -14.96634778960482 -14.1964188873248
1.6232464929859718 -13.011242168518873 -14.654381217421086 -14.076885844037221 -14.009301375399126 -15.068732494084625 -14.927544892016673 -12.277724461925914 -11.74467769093635 -7.736804416186501 -9.86462961688142 -7.941934042749889 -13.564326203508045 -12.360598496400627 -15.226336498313728 -14.453808677564599 -11.804336400117148 -13.631299336240017 -12.850507739204176 -14.648771232255786 -14.068919336987946 -10.943196109509401 -14.970648597640324 -13.480450726621687 -14.362607803863199 -15.202718384818429 -15.245659325646788 -15.01923628674289 -14.204500395496602
1.6833667334669338 -12.987469611152918 -14.665641458868421 -14.0742316321084 -14.00968145792202 -15.094000125083937 -14.94733050424541 -12.241856457181115 -11.680734427040349 -7.608073258674788 -9.787511249246705 -7.857929538558061 -13.550075613363994 -12.326711128800468 -15.241669315131816 -14.455558316898404 -11.74508132077544 -13.618610514047711 -12.823648474312872 -14.659655524144206 -14.065869287027333 -10.881818937636396 -14.992011621205528 -13.467367577042353 -14.367224526374489 -15.247526421585654 -15.281606359553415 -15.069939481933881 -14.211534450764383
1.7434869739478958 -12.963257177640557 -14.675658076785805 -14.070644067622666 -14.009192108043909 -15.117729201679193 -14.965689692629116 -12.205801729790455 -11.617246271396606 -7.481436981245706 -9.711979170228844 -7.776220680485903 -13.535130556418544 -12.292620021692237 -15.25567504667854 -14.456302801696818 -11.686162807664584 -13.605211535139519 -12.796418773542797 -14.66930420988584 -14.061887560796968 -10.820814344699095 -15.011920833757664 -13.453654387313083 -14.370781737736102 -15.290415417557824 -15.315805563732319 -15.118612088019601 -14.217602917633627
1.8036072144288577 -12.938644498148264 -14.684520920004793 -14.066193867077406 -14.00789817944391 -15.140027511085954 -14.982723444053807 -12.169584200611158 -11.554196349539172 -7.356774514309417 -9.637946006454587 -7.696656221921877 -13.519546944886091 -12.258350245947977 -15.268448639050185 -14.45611738981776 -11.627571656249096 -13.5911593249215 -12.768853910702553 -14.677806651661989 -14.05704478995176 -10.760170905033597 -15.030478905401381 -13.439362317798622 -14.373357868905785 -15.331516267447235 -15.348377403681166 -15.16539187747197 -14.222775886426096
1.8637274549098195 -12.913667584819493 -14.692311259885376 -14.060945047845514 -14.005858468178793 -15.160992508280042 -14.998523078423514 -12.133225725939482 -11.491569796517958 -7.233977254855691 -9.56533279947461 -7.619099947372327 -13.503375449542531 -12.223924692388625 -15.280075961919117 -14.45507019140302 -11.569299902082737 -13.576505467850291 -12.740985973730705 -14.68524368176002 -14.051404914790968 -10.69987865254511 -15.04777867401879 -13.42453777804705 -14.375023894418693 -15.370947261374287 -15.379430768833071 -15.210403336193233 -14.227116901361487
1.9238476953907815 -12.88836647376785 -14.699107608035362 -14.054961486043211 -14.003131925628676 -15.180716365124525 -15.013175602411266 -12.096754397799618 -11.429363503113521 -7.112961952816142 -9.494078593916822 -7.543439730314304 -13.486668694729477 -12.189372238084161 -15.290639400557364 -14.453228464944516 -11.511350341272479 -13.561303298536805 -12.712851668346197 -14.691693440830864 -14.045031771507865 -10.639938726366687 -15.06390840638332 -13.409229444206261 -14.375849462522261 -15.40881803006593 -15.409067418825337 -15.253761274487994 -14.23068874773982
1.9839679358717435 -12.862766797916336 -14.704974225640886 -14.048292675837413 -13.999763982778877 -15.199277244102447 -15.026753901501628 -12.060183723520936 -11.367559720645914 -6.993631432898762 -9.424111488239433 -7.469556957000755 -13.469464724622846 -12.154707318430699 -15.300207169163233 -14.450645248234732 -11.45371106904123 -13.54559167685993 -12.68447327922594 -14.697219813042484 -14.037974773691335 -10.580337489961131 -15.078942301782838 -13.393471941616149 -14.37589009012699 -15.445224676621049 -15.437375364920776 -15.295567124829484 -14.233541078436787
2.0440881763527052 -12.8369199887028 -14.70998820010223 -14.041006044301003 -13.995817376812969 -15.216761056407275 -15.03934058784715 -12.023557420160166 -11.30618136977498 -6.875953759476057 -9.355406875831616 -7.39738585548578 -13.451823731909098 -12.119973908962475 -15.308858835588037 -14.447389950349844 -11.396409062550685 -13.529431081143242 -12.655900031236111 -14.701899645219196 -14.030301394205136 -10.521100940836359 -15.092963726600015 -13.377321901383006 -14.37521665037453 -15.480264039825823 -15.464446534741398 -15.335920937230723 -14.235738598655097
2.1042084168336674 -12.810864263083541 -14.714214201527831 -14.033156233279094 -13.991342737495795 -15.233241744642037 -15.051006116951893 -11.986905623501045 -11.24523720104893 -6.759882052945783 -9.287928327654864 -7.326852038954751 -13.43379275583801 -12.085202542513724 -15.316661687114294 -14.443519394465476 -11.339457176689038 -13.512868940632197 -12.627167861448694 -14.705797355133061 -14.02206628422702 -10.462240859672605 -15.10604395954477 -13.360823200810241 -14.373887551445677 -15.514021719007754 -15.490361284311511 -15.374911744685454 -14.237334314897403
2.164328657314629 -12.7845349894225 -14.717645737208755 -14.024714030211545 -13.986311086922 -15.248735060247292 -15.061757640793996 -11.950144417701242 -11.184596527785384 -6.645173135465455 -9.2214967031002 -7.257738826158423 -13.415324197278348 -12.050311793009868 -15.323615643271513 -14.439010844045363 -11.282732941202138 -13.495859673749704 -12.598207052851684 -14.708905850644634 -14.013239802454898 -10.40363164614 -15.118192497966021 -13.343927138247889 -14.371884364887908 -15.546543545043537 -15.515151834686236 -15.412594399539204 -14.238308280282155
2.224448897795591 -12.757959176883453 -14.720333823086325 -14.015721292112016 -13.980761368287116 -15.263300586153665 -15.07165150249211 -11.913293363437695 -11.124259546150252 -6.5317776018245715 -9.156074463974981 -7.189977851292792 -13.396452880972493 -12.015321708953536 -15.329774148732593 -14.43390826970947 -11.226240209696538 -13.478438552133001 -12.56904254118325 -14.711275915050273 -14.003863778931116 -10.345276119377793 -15.129466474740916 -13.326666130481772 -14.369252562993413 -15.577900024822902 -15.538883775035508 -15.449042636026673 -14.238701904270883
2.284569138276553 -12.731243348353676 -14.722379345515613 -14.006281549098318 -13.97479104366358 -15.277035817173417 -15.080786654270852 -11.876461896137613 -11.064340152269292 -6.41981386047098 -9.091744238222468 -7.123625363685363 -13.377285257912146 -11.980340373029254 -15.335237026978145 -14.42831342246863 -11.170092608425978 -13.460711037992786 -12.539781396863212 -14.713008522372704 -13.994042091158825 -10.287288734703672 -15.139964250704203 -13.309142786232435 -14.366092927135021 -15.60818272182567 -15.561651404716468 -15.4843461328611 -14.238609235328923
2.344689378757515 -12.704345472187804 -14.723782785039159 -13.996378671059002 -13.968384033976875 -15.28995747951111 -15.089173546209373 -11.839593917346082 -11.00474808732546 -6.3091093769480215 -9.028378394015686 -7.058525904721748 -13.35779178321814 -11.945313473773481 -15.340009438819486 -14.422214875286372 -11.114205892364197 -13.44264904016711 -12.51037787336795 -14.714103715281723 -13.983758303871632 -10.229582974021199 -15.149697981602337 -13.291326655873856 -14.362397166742529 -15.637430276879854 -15.583483453805513 -15.518550094659867 -14.238020751405092
2.4048096192384767 -12.677228369155014 -14.724545677009306 -13.98599905560502 -13.961526941768483 -15.302081934338396 -15.096822807831316 -11.802639409948974 -10.945402225951959 -6.19950832645664 -8.965862488973091 -6.99454026540009 -13.337946604449542 -11.91019265851477 -15.344097194093635 -14.415603347230974 -11.058504399778101 -13.424228056781631 -12.480791407150331 -14.714562629687489 -13.972998527520275 -10.172081090133851 -15.158679861452722 -13.273191172495942 -14.35815886872712 -15.665679085961589 -15.604407256543595 -15.551696922098673 -14.236929095165713
2.464929859719439 -12.650044746770064 -14.724793053412615 -13.975279106408536 -13.954348278221236 -15.313522046470851 -15.103852198608738 -11.765761624559403 -10.886488050357741 -6.091241478272383 -8.904357586937142 -6.931809958126948 -13.317896365744641 -11.87513852016004 -15.347621702793177 -14.408610637560237 -11.003170370851382 -13.405592723703046 -12.451177199955765 -14.714510620462367 -13.961899770787856 -10.114967502741656 -15.16702605668879 -13.254878372855341 -14.353507075843286 -15.693023790277088 -15.624525771620341 -15.583875640686154 -14.235455211247903
2.5250501002004007 -12.622662510444425 -14.72446011590577 -13.964127407046565 -13.946761205658778 -15.324239648216977 -15.110213152458005 -11.728805416374623 -10.827796373603178 -5.983974281090705 -8.843621990800532 -6.870070896520652 -13.297527554623205 -11.83999959692358 -15.350525905608816 -14.401153658888443 -10.948003751032875 -13.386632439011768 -12.42139723533338 -14.713882174446411 -13.950369902165018 -10.058038161028708 -15.174690977671421 -13.23627627580743 -14.348364069268698 -15.719463161302297 -15.643821024831635 -15.615096171552059 -14.233524534926403
2.5851703406813624 -12.595180400840906 -14.723632969163365 -13.95263537924805 -13.938851705968922 -15.334314922396821 -15.115988275190215 -11.691874674485298 -10.76944126527847 -5.877839580902438 -8.783746392423009 -6.809396556572537 -13.276936629634257 -11.80487819965601 -15.35289411884569 -14.39332135616387 -10.893117283197615 -13.367442486966999 -12.391551412356154 -14.712763552391284 -13.938500717388642 -10.00140697199905 -15.181756387248075 -13.21747800070428 -14.342817368283143 -15.745068123005442 -15.662368182670754 -15.64542655037762 -14.231218824452476
2.6452905811623246 -12.567497509487193 -14.72226437437893 -13.940734553688934 -13.930555009998624 -15.343721876845429 -15.121143276961195 -11.654850098420397 -10.711260322145524 -5.772575141405521 -8.724542379012075 -6.749580634888609 -13.256037484039524 -11.769657987676027 -15.354685280496387 -14.385051926165382 -10.838355844991085 -13.34793909859721 -12.361534099522231 -14.711106945336958 -13.92622317224781 -9.944915619085624 -15.188190375150246 -13.198398703769918 -14.33680945052604 -15.769842165754376 -15.68015737015525 -15.674879169277778 -14.228483122903448
2.7054108216432864 -12.539766959916125 -14.720473679943957 -13.928558025834956 -13.92199624535241 -15.352565361025565 -15.125788807354219 -11.61789740910055 -10.65344646810793 -5.668430863843901 -8.666182042507629 -6.690780843410312 -13.234975418141055 -11.734501706290853 -15.356014438458818 -14.376473125864965 -10.783908251705505 -13.328265317116388 -12.331501452007778 -14.70903208715038 -13.913671022948648 -9.888755444260902 -15.194101739781 -13.179179105587355 -14.330464865517829 -15.793868709772504 -15.697281780910775 -15.703530855329094 -14.225434021037113
2.7655310621242486 -12.511833026153223 -14.718174899538496 -13.915992099074685 -13.913068319969355 -15.360787356020733 -15.129855880991308 -11.580836656912982 -10.595763721504028 -5.565042990337353 -8.60840699154247 -6.632723616440032 -13.213613460959632 -11.69923361534526 -15.356803765419802 -14.367480294853891 -10.729547833047388 -13.308287466797866 -12.301291588171921 -14.706452242252741 -13.900729729294543 -9.832695460520782 -15.19942470253012 -13.15968508656887 -14.323684674572235 -15.817128959363128 -15.713704820230898 -15.731374695323728 -14.22197793323054
2.8256513026052104 -12.483838252630761 -14.715478146155032 -13.903160071776934 -13.903887025174111 -15.36848408664655 -15.133446276445977 -11.54382246587928 -10.538392852170464 -5.462647134270873 -8.55137840288343 -6.575557615776852 -13.192086612414446 -11.664005491087547 -15.357159254757715 -14.358191616763236 -10.675451398102489 -13.288138388310776 -12.271049963437175 -14.703477892880592 -13.887523219776021 -9.77691489578607 -15.204259269910985 -13.140047323027861 -14.31658399641167 -15.839698625557897 -15.729511555897346 -15.75848008530732 -14.21822251361812
