# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.128552683246689 -11.218970765454657 -11.244605835090358 -11.204203359877418 -11.045727948463941 -11.131334517523985 -10.906771903358951 -11.635291896328752 -10.718293136690601 -11.09660432040629 -10.24044067548536 -11.2173058842581 -10.92813106426052 -11.622035389170062 -11.453934741754967 -11.470356748004058 -11.234297488693501 -11.103912222947034 -11.229197268189601 -11.246701688797227 -10.690717472008604 -11.113403035760552 -11.182230457509412 -11.250021976967037 -10.385833700652183 -10.78855726338334 -9.96352662515642 -11.173031990120403
0.12024048096192384 -11.725899364051742 -12.106242709660666 -12.02177206590699 -11.949835697950988 -12.037354410556276 -12.083115089026535 -11.41199216815193 -11.89929367419186 -10.3601789850862 -11.007680890129983 -9.828734557156679 -11.908200914480826 -11.44131592953244 -12.539022174670464 -12.258642580489855 -11.779622861773984 -11.931862262468867 -11.675846689202576 -12.113653543128624 -12.023061300349767 -10.9865345150377 -12.075330469385488 -11.848554928731492 -12.073423322403052 -11.515595091132143 -11.855561364098042 -11.135116523881317 -11.9496647268436
0.18036072144288576 -12.072379986510118 -12.628667503196844 -12.476737911152238 -12.391983065869905 -12.624318095980254 -12.645353736327092 -11.701832621868313 -12.04470346327227 -10.141532255210958 -10.961315533648932 -9.614488343286002 -12.30982341664258 -11.736710995515235 -13.079890396073239 -12.731094091330519 -11.951566986964785 -12.338093143274376 -12.006926237587994 -12.634335789237046 -12.477307330509948 -11.149938765435827 -12.64398540171019 -12.238795059904444 -12.557772484404808 -12.18835407065887 -12.489423937948645 -11.833706501911967 -12.413329164940183
0.24048096192384769 -12.360351168836612 -13.028973522932894 -12.833731300773739 -12.74322180336899 -13.066325022016674 -13.071347380412703 -11.953347920011705 -12.204619999671849 -10.07337909841642 -11.007366768356697 -9.56459001974164 -12.63237268756238 -11.99207072095652 -13.492137713800123 -13.099571711769286 -12.128101140046336 -12.663813638919732 -12.28506888603949 -13.03351597470705 -12.833747570652143 -11.320868218862472 -13.074184295463507 -12.55546456925261 -12.934062482194868 -12.686019847773123 -12.96187629457007 -12.348092682120873 -12.779341987530515
0.3006012024048096 -12.642666792683066 -13.379153594214603 -13.157657538308332 -13.064570233496315 -13.441884514657207 -13.437146031202118 -12.213526871827753 -12.40965756020124 -10.142103847845497 -11.146868252511855 -9.650383224609755 -12.9353454895782 -12.254687961349727 -13.849594352286136 -13.430560125414292 -12.34306558331782 -12.968790406446702 -12.561447446259066 -13.383010988823791 -13.157303796037016 -11.532388232690458 -13.442565587476185 -12.855406118796022 -13.269851021509389 -13.09555308172065 -13.356024668302771 -12.767822286927595 -13.109998430326701
0.3607214428857715 -12.939533685401763 -13.709347367094136 -13.47493517691019 -13.380826444915517 -13.784592822723454 -13.775037017792293 -12.499491403110731 -12.66859143440385 -10.334476826435179 -11.3745245497066 -9.852837328604632 -13.242293515991676 -12.541882367027121 -14.183378663406476 -13.75134065937025 -12.606844942126482 -13.276747129889673 -12.855398740380828 -13.712867011990575 -13.47438977046938 -11.794459797427379 -13.781736629366428 -13.161008565547103 -13.593010752723877 -13.455043373405855 -13.707916385928199 -13.13234729623346 -13.43092959943256
0.42084168336673344 -13.258487929474523 -14.033616626688765 -13.797143152591271 -13.702886305410917 -14.110861022081309 -14.10053548579219 -12.816704994068175 -12.98149690287838 -10.6367894711919 -11.682497364024833 -10.156862188681227 -13.562851691675679 -12.859294095150332 -14.508221588663439 -14.074109417060196 -12.920521428947495 -13.597467680060616 -13.173887993430728 -14.037082326467054 -13.796566570656541 -12.10786292464384 -14.107439963312256 -13.481360834908589 -13.916160276836607 -13.78399401387824 -14.035652521128926 -13.462102588267156 -13.753741312881296
0.48096192384769537 -13.60112667141875 -14.35851710835271 -14.128921436330248 -14.035174746115384 -14.429093597705247 -14.421335387859955 -13.165150894594888 -13.344323601517374 -11.034992399438885 -12.061845907856998 -10.549463082131275 -13.900133400117067 -13.207080879743941 -14.8312086434263 -14.404018449328248 -13.280773077377958 -13.934209099940718 -13.518078580824664 -14.362162757796764 -14.128448245581513 -12.469025807389897 -14.427556923009313 -13.819339050213841 -14.244799968502502 -14.09328072453542 -14.348989628960707 -13.768705705383704 -14.083527262529927
0.5410821643286573 -13.966745064163497 -14.687196139380099 -14.471909425969791 -14.379370784078045 -14.743917499684773 -14.741491318257989 -13.542843564410198 -13.751991442495104 -11.516552220638946 -12.504465080884604 -11.020381599730825 -14.254558291159817 -13.583420537010515 -15.155913278517207 -14.74313474148386 -13.683061170643242 -14.28752364611922 -13.886928584612956 -14.691215736117815 -14.471645564221411 -12.873201713789726 -14.746297727734952 -14.175299894588012 -14.581285988969608 -14.389534301953491 -14.653651811034896 -14.059387494251235 -14.422573871527362
0.6012024048096192 -14.348814634866915 -15.017851123018211 -14.82244888699464 -14.731921620412667 -15.05535707111699 -15.060320063762855 -13.941676559013018 -14.192611723903248 -12.060535750268166 -12.994951104922468 -11.551836884584702 -14.620962738317822 -13.980413972459921 -15.481059575686881 -15.088332107841069 -14.116153691327035 -14.6524157160478 -14.273496121344653 -15.022389405443821 -14.822462981123614 -13.308899885300498 -15.063172642103329 -14.544034935066517 -14.922851987614578 -14.675258411293278 -14.951021328702454 -14.337393244676305 -14.768097738196033
