# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.4505939402131 -10.389156878413619 -10.471940256610228 -10.45332835694495 -10.162150600046456 -10.268234996563166 -10.276448648233895 -11.13319818956045 -10.555639836112597 -10.799262647685293 -10.134472083864082 -10.489007634847642 -10.294199893257904 -10.776972463819778 -10.667437852510979 -10.943694644856247 -10.50294778395031 -10.43928201442256 -10.400831476150785 -10.474276960746067 -10.170789415896007 -10.245180348675529 -10.46967936326114 -10.454185023009614 -9.43116620427311 -9.866284650583752 -8.987158762921934 -10.4081889578989
0.12024048096192384 -10.93603198897954 -11.191383314223149 -11.154544019979955 -11.094594731423726 -11.077211382988708 -11.140281235634983 -10.662026858105229 -11.252780827687001 -9.978123818933863 -10.507517981658392 -9.460763212420161 -11.078416187015218 -10.687739669330817 -11.611251041232073 -11.379352061084049 -11.113846063350074 -11.099063527193474 -10.896929022605075 -11.200016483825248 -11.156237979424528 -10.326650470190621 -11.128059676926423 -11.028475175812655 -11.185934276238747 -10.495448321004178 -10.862650668712773 -10.096844622241521 -11.08036932789517
0.18036072144288576 -11.086960557881298 -11.580123536648212 -11.452450871391857 -11.371755622782 -11.552510641188096 -11.582466517332684 -10.736798223632562 -11.131341219080593 -9.357767901974587 -10.114867746442009 -8.825808310118383 -11.304759878181844 -10.769619113996715 -12.024692978132496 -11.70046417822266 -11.02875902159741 -11.331326373165068 -11.027031037649486 -11.586419947534683 -11.453298966170529 -10.230227923868114 -11.57877263533658 -11.23750935458217 -11.522826183675114 -11.085576889048772 -11.40068213880111 -10.721614471191712 -11.385151683244032
0.24048096192384769 -11.084622865937117 -11.786697353346351 -11.578522010479197 -11.486658018254765 -11.836541499666495 -11.836760670292232 -10.66671858336828 -10.890792986080022 -8.692227765149067 -9.660927306067073 -8.191275717896524 -11.366848508933113 -10.706632253402923 -12.253442482928858 -11.847831728255908 -10.819177544638993 -11.39926890351713 -11.00641403890501 -11.790902580041731 -11.578359283385975 -10.010252321331894 -11.840866632663722 -11.288397320098174 -11.684681083638662 -11.472949542021611 -11.741237078298761 -11.140039175290662 -11.527330699475389
0.3006012024048096 -11.027327761054302 -11.91205903942464 -11.63299531476122 -11.536581413848399 -12.030713130323605 -12.004425529010199 -10.549530843067007 -10.62563894681901 -8.063810381997513 -9.228365986276152 -7.625677659116569 -11.364534757223847 -10.59632962901539 -12.398557280142228 -11.92165796792355 -10.580459485131925 -11.402592224850617 -10.93313813941137 -11.914407464320238 -11.631738355366092 -9.76210226165028 -12.015599141613773 -11.279328771010668 -11.771641480834276 -11.759534747454017 -11.98598212597309 -11.454343691674199 -11.603321812489948
0.3607214428857715 -10.955650034553823 -11.99900517637504 -11.65803207317225 -11.561466930462121 -12.178216754205717 -12.128529227266736 -10.425321340288882 -10.373522205843386 -7.5015956507099295 -8.845951891820985 -7.146314274967146 -11.339621491301461 -10.47864037836803 -12.502928112227789 -11.964077904459167 -10.350875972900806 -11.382978857560511 -10.84757528522939 -11.999720692045273 -11.655662768946176 -9.52405999100355 -12.146033504247509 -11.25081936952812 -11.825809706488464 -11.988910886916136 -12.178296846294321 -11.708266802272894 -11.65245836151426
0.42084168336673344 -10.861225665608547 -12.05066709721434 -11.652416830020478 -11.558720366670379 -12.286283074589068 -12.214739144270563 -10.282078691269191 -10.112823607679235 -6.959211813760223 -8.478293848205567 -6.7042133573769505 -11.28748541804325 -10.341865298165395 -12.570854211898574 -11.974961507784602 -10.110617766382656 -11.336065210746716 -10.740352041735548 -12.049862956405448 -11.648888144404843 -9.275786387018101 -12.238234956491869 -11.197212100540685 -11.847783891447268 -12.173727249977036 -12.328367186555196 -11.916102941386109 -11.673320701869105
0.48096192384769537 -10.749848703712157 -12.076144629101808 -11.624029516099483 -11.535540311959451 -12.365127052939524 -12.27284972850116 -10.124579562849487 -9.845489914162258 -6.431078327617128 -8.122683930422046 -6.291215529248596 -11.215067764638988 -10.1908417877268 -12.611751227532501 -11.962468382426483 -9.86218704500412 -11.268844074396627 -10.616971406189162 -12.073903953092024 -11.619296217822619 -9.019647363345111 -12.302100127562348 -11.124994762861729 -11.845906502873653 -12.325644483805965 -12.447194223580452 -12.089957022178604 -11.673324045393745
0.5410821643286573 -10.62550248468499 -12.08150106431047 -11.578167091701062 -11.496779723319968 -12.4215085790763 -12.309358798354761 -9.956169712296703 -9.57309199408467 -5.914063644365107 -7.777760482762268 -5.9022879858372015 -11.127076200669663 -10.02895325425936 -12.631879925409859 -11.932070553256573 -9.607503716570378 -11.186055070015948 -10.48123387391831 -12.077888130490528 -11.57218555876712 -8.757477999300587 -12.344190376972666 -11.03858201629988 -11.825762538527247 -12.452319649334951 -12.542026036154093 -12.237761702838943 -11.657451535179959
0.6012024048096192 -10.490193793447204 -12.070424050439357 -11.517890928974257 -11.445209677142003 -12.45969219372558 -12.328312712774867 -9.77833269245843 -9.295697601457729 -5.404567962040352 -7.4414489604252765 -5.532611922727163 -11.026084346729885 -9.857723285971044 -12.635092373174903 -11.886981138076102 -9.346908338520656 -11.09030497724534 -10.334998706492335 -12.065487539619575 -11.510616011022137 -8.489545838833763 -12.368606708017111 -10.940350921873065 -11.790662123762807 -12.558766847237715 -12.61753570508876 -12.364760342958741 -11.62860894468885
