# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.199885042984636 -11.421012726432984 -11.39717217808851 -11.340928203232057 -11.294521296521456 -11.362295021837951 -10.936756822926299 -11.555974655093983 -10.354673881375906 -10.852289936855009 -9.843581728306678 -11.331230607199558 -10.961528241117819 -11.837372223152897 -11.618727973311504 -11.411700824957435 -11.351089606275886 -11.163781718261294 -11.429978329617096 -11.398961775962437 -10.62609369993968 -11.348875447990121 -11.284181708343901 -11.42310225701264 -10.696454024138047 -11.071062930510019 -10.292914572255627 -11.323035910982
0.12024048096192384 -11.340677989976733 -12.009507396072152 -11.814185173092522 -11.723666788601488 -12.046936113404065 -12.051928791383943 -10.933607332926211 -11.184710966757105 -9.053052554537352 -9.98725404497506 -8.544308557814272 -11.6127627972839 -10.972337439184447 -12.472693716014824 -12.08004698702289 -11.10822251883815 -11.644209761081344 -11.265377593130168 -12.014047763340496 -11.814200355301043 -10.30097915619633 -12.054773537362973 -11.535844835392979 -11.914552310784536 -11.666734187647057 -11.942543873683709 -11.32883801892527 -11.75981493620668
0.18036072144288576 -11.223388143523856 -12.229076329171562 -11.90283197931798 -11.805990248824472 -12.393841945353739 -12.34974264296353 -10.705578170040983 -10.684111846957851 -7.885404611052265 -9.186174636295519 -7.508017575575771 -11.596335782029918 -10.757302242762194 -12.728839152408852 -12.204700466083526 -10.656148109964942 -11.63840002784246 -11.118611515342636 -12.230181254959458 -11.90074056718764 -9.831363617790121 -12.365727215055795 -11.508198148570354 -12.063614345677554 -12.184956852080207 -12.383205827309796 -11.898442289014957 -11.891090502210204
0.24048096192384769 -11.020739022087014 -12.308145831450528 -11.871356495955343 -11.781145033855402 -12.581913074910993 -12.495552337771674 -10.408614732164054 -10.160721367173693 -6.820130254883792 -8.461794645155098 -6.645457194107273 -11.474950695263761 -10.472995033258176 -12.839353067420742 -12.20523506384395 -10.1720698582436 -11.527220027178922 -10.89127426548913 -12.306314589916738 -11.866977216985148 -9.331740391867864 -12.523153491421457 -11.3846667644858 -12.085634901432059 -12.521550682837697 -12.652556687194936 -12.279592458282076 -11.9122382929217
0.3006012024048096 -10.772229312723631 -12.309763654831158 -11.774154044486611 -11.698274981077095 -12.682060365220398 -12.557310842129006 -10.075020101465341 -9.626598830222033 -5.815001813524783 -7.791414213767869 -5.8931208457278785 -11.296380675429536 -10.152099556949889 -12.869505759878194 -12.137983045108538 -9.672053847918455 -11.358770953716204 -10.620791269197145 -12.305283007390546 -11.767334458766996 -8.817231316579512 -12.595714620230432 -11.20956182242292 -12.038213034731662 -12.757572001985904 -12.827021452331893 -12.556467675072208 -11.873776323508238
0.3607214428857715 -10.485856449024986 -12.256026446471218 -11.628032915036783 -11.572105180573296 -12.72129849746511 -12.560165988987908 -9.708359992791415 -9.073497397308188 -4.831452061329034 -7.1497703899688325 -5.204772060425626 -11.07329029565592 -9.798556590859636 -12.842798049785237 -12.021068936052128 -9.150102245650721 -11.146026076708038 -10.31392258697041 -12.249050284961989 -11.618594554218173 -8.281204604862147 -12.609032881811153 -10.994096472877164 -11.940320044708805 -12.926472118132944 -12.937124845972983 -12.764483018522464 -11.791708769997413
0.42084168336673344 -10.146078122790438 -12.145743931646074 -11.426238984677486 -11.39579358830364 -12.703870304748985 -12.50625525421265 -9.2882934499412 -8.469323413233578 -3.809381828182466 -6.495531032998265 -4.526863392623998 -10.794354068554785 -9.392724665161726 -12.759616343545634 -11.849415265576965 -8.576193267933629 -10.87820977854152 -9.953861096572147 -12.136280240037465 -11.413885253350102 -7.692842054658069 -12.565838150526663 -10.726710948933604 -11.787918276731446 -13.039933228311556 -12.991169081072014 -12.917588804294676 -11.66136181309911
0.48096192384769537 -9.778220472979537 -12.001036923928314 -11.192254181272965 -11.191701033263115 -12.650416585757362 -12.416811662329401 -8.841351899931073 -7.84302296185734 -2.782972134089035 -5.855840434801163 -3.880052101033374 -10.484214932519464 -8.960910060948336 -12.641652937645073 -11.64604792776177 -7.9789399197729445 -10.579784828434454 -9.566215936675064 -11.989133515982928 -11.176748398265044 -7.080991588166778 -12.487190172091704 -10.431511623657137 -11.603676679533805 -13.116440096340066 -13.008613559044482 -13.033638188613866 -11.504141165060382
0.5410821643286573 -9.408277817747148 -11.842638200391455 -10.94899837563343 -10.981086964371816 -12.579310165659159 -12.31115713003323 -8.39553991852582 -7.226757346025927 -1.7930613595952343 -5.257618044308803 -3.2849478571034605 -10.167734076014565 -8.530652174424901 -12.50894471516511 -11.433049855380208 -7.389913344074738 -10.275257249023342 -9.177454270498586 -11.82840587115571 -10.930215387380748 -6.477633892395698 -12.392112282920262 -10.132448080561005 -11.409124266558806 -13.17084170984369 -13.005912964085924 -13.12640948537428 -11.339809945699582
0.6012024048096192 -9.026779316186708 -11.666748622989598 -10.690462213133731 -10.757986963559283 -12.48891806675978 -12.186818459078204 -7.939492871174521 -6.604566420026146 -0.8130588736358595 -4.679503327509327 -2.7154941653456386 -9.837076881123352 -8.090890355008508 -12.358324380735006 -11.205106664562702 -6.79396241728843 -9.957033705489058 -8.777608513452666 -11.650240267628238 -10.66822477317272 -5.867297142171921 -12.278373427055893 -9.821639206625079 -11.19935049511307 -13.20445455105382 -12.983048992670179 -13.19811464845296 -11.163307581710882
0.6613226452905812 -8.619241245756442 -11.465497289453044 -10.40615570324011 -10.51262879330924 -12.374025117960823 -12.037532662319368 -7.456395256080582 -5.954252199522543 0.19080221568149103 -4.097112164252934 -2.144635449611879 -9.479484110961042 -7.625318327182814 -12.182708523881047 -10.952698513263723 -6.169781597456733 -9.612746761007445 -8.35160863553778 -11.446695464902863 -10.380186852024895 -5.228235479056629 -12.14003994046859 -9.486735355887266 -10.9653580467789 -13.215844039607896 -12.936869171528274 -13.248484651786663 -10.96620073702498
0.721442885771543 -8.186070373679168 -11.240407145257425 -10.097179443088411 -10.246117214329615 -12.236568644221126 -11.865072611181215 -6.9462706334806965 -5.274880044909818 1.2210776575065703 -3.5074755075855886 -1.567475124462557 -9.095659706513281 -7.134102004253954 -11.983751227334977 -10.677150121403038 -5.516613128732672 -9.243209959392543 -7.899763149349308 -11.219284146682185 -10.067179023787691 -4.5596089675138884 -11.97895063026504 -9.128490706821921 -10.708519778688945 -13.207534205240899 -12.869632662737283 -13.280235432497525 -10.749792226237087
