# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -8.314 -8.296 -8.257 -8.084 -7.844 -7.549 -8.122 -8.051 -7.84 -7.539 -7.209 -6.811 -8.059 -7.751 -7.361 -7.052 -6.752 -7.734 -7.384 -7.08 -6.87 -6.82 -7.4 -7.599 -7.233 -6.133 -5.616 -5.01 -7.459
0.002519 -8.365 -8.348 -8.311 -8.14 -7.9 -7.606 -8.175 -8.107 -7.897 -7.597 -7.267 -6.87 -8.114 -7.808 -7.419 -7.111 -6.811 -7.791 -7.442 -7.139 -6.928 -6.877 -7.458 -7.656 -7.291 -6.192 -5.676 -5.07 -7.516
0.002595 -8.414 -8.4 -8.363 -8.194 -7.957 -7.663 -8.228 -8.162 -7.953 -7.654 -7.325 -6.928 -8.169 -7.865 -7.476 -7.169 -6.869 -7.848 -7.499 -7.197 -6.986 -6.935 -7.515 -7.713 -7.349 -6.251 -5.735 -5.129 -7.573
0.002673 -8.463 -8.45 -8.414 -8.249 -8.012 -7.72 -8.28 -8.216 -8.009 -7.711 -7.382 -6.986 -8.224 -7.921 -7.533 -7.227 -6.927 -7.904 -7.556 -7.254 -7.044 -6.992 -7.572 -7.77 -7.406 -6.31 -5.794 -5.189 -7.63
0.002754 -8.511 -8.5 -8.465 -8.303 -8.068 -7.776 -8.331 -8.27 -8.064 -7.767 -7.439 -7.044 -8.278 -7.976 -7.59 -7.284 -6.985 -7.959 -7.613 -7.311 -7.101 -7.048 -7.629 -7.826 -7.463 -6.368 -5.853 -5.248 -7.686
0.002837 -8.558 -8.549 -8.516 -8.356 -8.122 -7.832 -8.382 -8.324 -8.119 -7.823 -7.496 -7.101 -8.331 -8.031 -7.646 -7.341 -7.043 -8.014 -7.669 -7.368 -7.158 -7.105 -7.685 -7.881 -7.52 -6.426 -5.911 -5.306 -7.742
0.002923 -8.604 -8.597 -8.565 -8.409 -8.177 -7.888 -8.432 -8.377 -8.173 -7.878 -7.552 -7.158 -8.384 -8.086 -7.702 -7.397 -7.1 -8.069 -7.725 -7.424 -7.214 -7.16 -7.74 -7.937 -7.576 -6.484 -5.969 -5.365 -7.797
0.003012 -8.649 -8.644 -8.614 -8.461 -8.23 -7.943 -8.482 -8.429 -8.227 -7.933 -7.608 -7.215 -8.437 -8.14 -7.758 -7.454 -7.157 -8.123 -7.78 -7.48 -7.27 -7.216 -7.796 -7.991 -7.632 -6.542 -6.027 -5.423 -7.852
0.003103 -8.694 -8.691 -8.662 -8.513 -8.284 -7.998 -8.531 -8.482 -8.28 -7.988 -7.664 -7.271 -8.489 -8.194 -7.813 -7.51 -7.213 -8.177 -7.835 -7.536 -7.326 -7.271 -7.851 -8.046 -7.688 -6.599 -6.085 -5.481 -7.907
0.003196 -8.738 -8.737 -8.71 -8.564 -8.337 -8.052 -8.579 -8.533 -8.333 -8.042 -7.719 -7.327 -8.541 -8.248 -7.868 -7.566 -7.269 -8.231 -7.89 -7.591 -7.382 -7.326 -7.905 -8.1 -7.743 -6.656 -6.142 -5.539 -7.961
0.003293 -8.781 -8.783 -8.757 -8.615 -8.39 -8.106 -8.627 -8.584 -8.386 -8.097 -7.774 -7.383 -8.592 -8.301 -7.923 -7.621 -7.325 -8.284 -7.945 -7.647 -7.437 -7.381 -7.96 -8.154 -7.798 -6.713 -6.2 -5.597 -8.015
0.003393 -8.823 -8.828 -8.804 -8.665 -8.442 -8.16 -8.674 -8.635 -8.439 -8.15 -7.829 -7.439 -8.643 -8.354 -7.977 -7.676 -7.381 -8.337 -7.999 -7.701 -7.492 -7.435 -8.014 -8.207 -7.853 -6.769 -6.257 -5.654 -8.069
0.003495 -8.865 -8.872 -8.85 -8.716 -8.494 -8.213 -8.721 -8.686 -8.491 -8.204 -7.883 -7.494 -8.693 -8.406 -8.031 -7.731 -7.437 -8.389 -8.053 -7.756 -7.547 -7.489 -8.068 -8.261 -7.907 -6.826 -6.314 -5.711 -8.123
0.003601 -8.907 -8.916 -8.896 -8.765 -8.546 -8.267 -8.768 -8.736 -8.542 -8.257 -7.938 -7.549 -8.743 -8.459 -8.085 -7.786 -7.492 -8.442 -8.106 -7.81 -7.602 -7.543 -8.121 -8.313 -7.961 -6.882 -6.37 -5.768 -8.176
0.00371 -8.948 -8.959 -8.941 -8.815 -8.597 -8.32 -8.814 -8.786 -8.594 -8.31 -7.992 -7.604 -8.793 -8.51 -8.139 -7.84 -7.547 -8.494 -8.16 -7.865 -7.656 -7.597 -8.174 -8.366 -8.015 -6.938 -6.427 -5.825 -8.229
0.003822 -8.988 -9.002 -8.986 -8.864 -8.648 -8.372 -8.859 -8.835 -8.645 -8.363 -8.045 -7.659 -8.842 -8.562 -8.192 -7.895 -7.602 -8.545 -8.213 -7.919 -7.711 -7.65 -8.227 -8.418 -8.069 -6.994 -6.483 -5.882 -8.281
0.003938 -9.027 -9.044 -9.03 -8.912 -8.699 -8.425 -8.905 -8.884 -8.696 -8.415 -8.099 -7.714 -8.891 -8.613 -8.245 -7.949 -7.657 -8.597 -8.266 -7.972 -7.765 -7.704 -8.28 -8.47 -8.123 -7.049 -6.539 -5.939 -8.334
0.004057 -9.066 -9.086 -9.074 -8.961 -8.75 -8.477 -8.949 -8.933 -8.746 -8.467 -8.152 -7.768 -8.94 -8.665 -8.298 -8.003 -7.711 -8.648 -8.318 -8.026 -7.818 -7.757 -8.332 -8.522 -8.176 -7.105 -6.595 -5.995 -8.386
0.00418 -9.105 -9.128 -9.117 -9.009 -8.8 -8.529 -8.994 -8.981 -8.796 -8.519 -8.205 -7.822 -8.988 -8.715 -8.351 -8.056 -7.766 -8.699 -8.371 -8.079 -7.872 -7.81 -8.385 -8.574 -8.229 -7.16 -6.651 -6.051 -8.438
0.004306 -9.143 -9.168 -9.16 -9.056 -8.85 -8.58 -9.038 -9.029 -8.846 -8.571 -8.258 -7.876 -9.036 -8.766 -8.403 -8.11 -7.82 -8.749 -8.423 -8.132 -7.925 -7.862 -8.437 -8.625 -8.282 -7.215 -6.707 -6.107 -8.489
0.004436 -9.18 -9.209 -9.202 -9.104 -8.9 -8.632 -9.081 -9.077 -8.896 -8.623 -8.311 -7.93 -9.084 -8.816 -8.456 -8.163 -7.874 -8.8 -8.475 -8.185 -7.979 -7.915 -8.489 -8.676 -8.334 -7.27 -6.762 -6.163 -8.541
0.00457 -9.217 -9.249 -9.244 -9.151 -8.949 -8.683 -9.124 -9.124 -8.946 -8.674 -8.364 -7.984 -9.131 -8.866 -8.508 -8.216 -7.927 -8.85 -8.527 -8.238 -8.032 -7.967 -8.54 -8.727 -8.387 -7.325 -6.818 -6.219 -8.592
0.004709 -9.254 -9.288 -9.286 -9.197 -8.998 -8.734 -9.167 -9.171 -8.995 -8.725 -8.416 -8.037 -9.178 -8.916 -8.56 -8.269 -7.981 -8.9 -8.579 -8.291 -8.085 -8.019 -8.591 -8.778 -8.439 -7.38 -6.873 -6.275 -8.643
0.004851 -9.29 -9.327 -9.327 -9.244 -9.047 -8.785 -9.21 -9.218 -9.044 -8.776 -8.468 -8.09 -9.225 -8.966 -8.611 -8.322 -8.035 -8.949 -8.63 -8.343 -8.137 -8.071 -8.643 -8.828 -8.491 -7.434 -6.928 -6.331 -8.693
0.004998 -9.325 -9.365 -9.368 -9.29 -9.096 -8.836 -9.252 -9.265 -9.092 -8.826 -8.52 -8.143 -9.271 -9.015 -8.663 -8.374 -8.088 -8.999 -8.681 -8.395 -8.19 -8.123 -8.694 -8.878 -8.543 -7.489 -6.983 -6.386 -8.744
0.005149 -9.36 -9.403 -9.409 -9.336 -9.144 -8.886 -9.294 -9.311 -9.141 -8.877 -8.572 -8.196 -9.318 -9.064 -8.714 -8.426 -8.141 -9.048 -8.732 -8.447 -8.242 -8.175 -8.744 -8.928 -8.595 -7.543 -7.038 -6.442 -8.794
0.005305 -9.394 -9.441 -9.449 -9.381 -9.193 -8.936 -9.335 -9.357 -9.189 -8.927 -8.623 -8.249 -9.363 -9.113 -8.765 -8.479 -8.194 -9.097 -8.783 -8.499 -8.295 -8.227 -8.795 -8.978 -8.646 -7.597 -7.093 -6.497 -8.844
0.005465 -9.429 -9.478 -9.489 -9.426 -9.24 -8.986 -9.376 -9.403 -9.237 -8.977 -8.675 -8.302 -9.409 -9.162 -8.816 -8.531 -8.247 -9.146 -8.834 -8.551 -8.347 -8.278 -8.845 -9.028 -8.698 -7.651 -7.148 -6.553 -8.894
0.00563 -9.462 -9.515 -9.528 -9.471 -9.288 -9.036 -9.417 -9.448 -9.285 -9.027 -8.726 -8.355 -9.454 -9.21 -8.867 -8.583 -8.3 -9.194 -8.884 -8.603 -8.399 -8.33 -8.896 -9.077 -8.749 -7.705 -7.202 -6.608 -8.944
0.005801 -9.495 -9.551 -9.567 -9.516 -9.336 -9.086 -9.457 -9.493 -9.332 -9.077 -8.777 -8.407 -9.499 -9.258 -8.917 -8.634 -8.352 -9.243 -8.935 -8.654 -8.451 -8.381 -8.946 -9.126 -8.8 -7.759 -7.257 -6.663 -8.994
0.005976 -9.528 -9.587 -9.605 -9.56 -9.383 -9.135 -9.498 -9.538 -9.379 -9.126 -8.828 -8.459 -9.544 -9.306 -8.968 -8.686 -8.405 -9.291 -8.985 -8.705 -8.502 -8.432 -8.995 -9.175 -8.851 -7.813 -7.311 -6.718 -9.043
0.006157 -9.56 -9.623 -9.644 -9.604 -9.43 -9.184 -9.537 -9.583 -9.426 -9.175 -8.879 -8.511 -9.589 -9.354 -9.018 -8.737 -8.457 -9.339 -9.035 -8.756 -8.554 -8.483 -9.045 -9.224 -8.901 -7.867 -7.366 -6.773 -9.092
0.006343 -9.592 -9.658 -9.681 -9.648 -9.477 -9.233 -9.577 -9.627 -9.473 -9.224 -8.93 -8.563 -9.633 -9.402 -9.068 -8.789 -8.509 -9.387 -9.085 -8.807 -8.605 -8.534 -9.095 -9.272 -8.952 -7.92 -7.42 -6.827 -9.141
0.006535 -9.623 -9.692 -9.719 -9.692 -9.523 -9.282 -9.616 -9.671 -9.52 -9.273 -8.98 -8.615 -9.677 -9.449 -9.118 -8.84 -8.561 -9.434 -9.134 -8.858 -8.657 -8.584 -9.144 -9.321 -9.002 -7.973 -7.474 -6.882 -9.19
0.006732 -9.654 -9.727 -9.756 -9.735 -9.57 -9.331 -9.655 -9.715 -9.566 -9.322 -9.03 -8.667 -9.721 -9.496 -9.168 -8.891 -8.613 -9.481 -9.184 -8.909 -8.708 -8.635 -9.193 -9.369 -9.052 -8.027 -7.528 -6.937 -9.239
0.006936 -9.684 -9.761 -9.793 -9.778 -9.616 -9.38 -9.694 -9.758 -9.613 -9.371 -9.081 -8.719 -9.764 -9.543 -9.217 -8.942 -8.665 -9.528 -9.233 -8.96 -8.759 -8.686 -9.242 -9.417 -9.103 -8.08 -7.582 -6.991 -9.287
0.007146 -9.714 -9.794 -9.829 -9.821 -9.662 -9.428 -9.732 -9.802 -9.658 -9.419 -9.131 -8.77 -9.808 -9.59 -9.266 -8.992 -8.717 -9.575 -9.282 -9.01 -8.81 -8.736 -9.291 -9.465 -9.152 -8.133 -7.636 -7.046 -9.335
0.007362 -9.743 -9.827 -9.865 -9.863 -9.708 -9.476 -9.77 -9.845 -9.704 -9.467 -9.181 -8.821 -9.851 -9.636 -9.316 -9.043 -8.768 -9.622 -9.331 -9.06 -8.861 -8.786 -9.34 -9.513 -9.202 -8.186 -7.689 -7.1 -9.383
0.007585 -9.772 -9.859 -9.901 -9.905 -9.753 -9.524 -9.807 -9.888 -9.75 -9.515 -9.23 -8.873 -9.893 -9.683 -9.365 -9.094 -8.82 -9.669 -9.38 -9.111 -8.912 -8.837 -9.388 -9.56 -9.252 -8.239 -7.743 -7.154 -9.431
0.007814 -9.801 -9.892 -9.936 -9.947 -9.798 -9.572 -9.845 -9.93 -9.795 -9.563 -9.28 -8.924 -9.936 -9.729 -9.414 -9.144 -8.871 -9.715 -9.429 -9.161 -8.962 -8.887 -9.436 -9.607 -9.301 -8.292 -7.797 -7.209 -9.479
0.00805 -9.829 -9.923 -9.971 -9.989 -9.844 -9.62 -9.882 -9.972 -9.84 -9.611 -9.329 -8.975 -9.978 -9.775 -9.463 -9.194 -8.923 -9.761 -9.478 -9.211 -9.013 -8.937 -9.485 -9.654 -9.351 -8.344 -7.85 -7.263 -9.527
0.008294 -9.857 -9.955 -10.006 -10.03 -9.888 -9.667 -9.919 -10.014 -9.885 -9.658 -9.379 -9.026 -10.02 -9.821 -9.511 -9.244 -8.974 -9.807 -9.526 -9.26 -9.063 -8.987 -9.533 -9.701 -9.4 -8.397 -7.904 -7.317 -9.574
0.008545 -9.884 -9.986 -10.04 -10.072 -9.933 -9.714 -9.955 -10.056 -9.93 -9.706 -9.428 -9.077 -10.061 -9.866 -9.56 -9.294 -9.025 -9.853 -9.574 -9.31 -9.114 -9.037 -9.58 -9.748 -9.449 -8.45 -7.957 -7.371 -9.621
0.008803 -9.911 -10.016 -10.074 -10.113 -9.978 -9.761 -9.992 -10.098 -9.974 -9.753 -9.477 -9.127 -10.103 -9.912 -9.608 -9.344 -9.076 -9.899 -9.623 -9.36 -9.164 -9.086 -9.628 -9.795 -9.498 -8.502 -8.01 -7.425 -9.669
0.009069 -9.937 -10.046 -10.108 -10.153 -10.022 -9.808 -10.028 -10.139 -10.019 -9.8 -9.526 -9.178 -10.144 -9.957 -9.656 -9.394 -9.126 -9.944 -9.67 -9.409 -9.214 -9.136 -9.676 -9.841 -9.547 -8.554 -8.063 -7.479 -9.716
0.009344 -9.963 -10.076 -10.141 -10.194 -10.066 -9.855 -10.063 -10.18 -10.063 -9.847 -9.575 -9.228 -10.185 -10.002 -9.704 -9.443 -9.177 -9.989 -9.718 -9.458 -9.264 -9.186 -9.723 -9.887 -9.595 -8.607 -8.117 -7.533 -9.762
0.009626 -9.989 -10.105 -10.174 -10.234 -10.11 -9.902 -10.099 -10.221 -10.106 -9.894 -9.623 -9.279 -10.226 -10.047 -9.752 -9.493 -9.228 -10.034 -9.766 -9.508 -9.314 -9.235 -9.77 -9.933 -9.644 -8.659 -8.17 -7.586 -9.809
0.009917 -10.014 -10.134 -10.206 -10.274 -10.153 -9.948 -10.134 -10.261 -10.15 -9.94 -9.672 -9.329 -10.266 -10.091 -9.8 -9.542 -9.278 -10.079 -9.814 -9.557 -9.364 -9.285 -9.817 -9.979 -9.692 -8.711 -8.223 -7.64 -9.855
0.010217 -10.039 -10.163 -10.238 -10.313 -10.197 -9.995 -10.169 -10.302 -10.194 -9.986 -9.72 -9.379 -10.306 -10.136 -9.847 -9.591 -9.328 -10.124 -9.861 -9.606 -9.413 -9.334 -9.864 -10.025 -9.74 -8.763 -8.276 -7.694 -9.902
0.010526 -10.063 -10.191 -10.27 -10.352 -10.24 -10.041 -10.203 -10.342 -10.237 -10.033 -9.768 -9.429 -10.346 -10.18 -9.895 -9.64 -9.379 -10.169 -9.908 -9.655 -9.463 -9.383 -9.911 -10.071 -9.788 -8.815 -8.328 -7.747 -9.948
0.010845 -10.087 -10.218 -10.302 -10.391 -10.283 -10.087 -10.238 -10.381 -10.28 -10.079 -9.816 -9.479 -10.386 -10.224 -9.942 -9.689 -9.429 -10.213 -9.955 -9.703 -9.512 -9.432 -9.958 -10.116 -9.836 -8.867 -8.381 -7.801 -9.994
0.011173 -10.11 -10.245 -10.333 -10.43 -10.326 -10.133 -10.272 -10.421 -10.323 -10.125 -9.864 -9.528 -10.425 -10.268 -9.989 -9.738 -9.479 -10.257 -10.002 -9.752 -9.562 -9.481 -10.004 -10.161 -9.884 -8.918 -8.434 -7.854 -10.04
