# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.826716504447443 -11.178952358211625 -11.480026832667392 -11.579412930390784 -10.747178667221462 -10.931199002159158 -11.831117765871088 -13.192484241053553 -14.032713273948389 -13.806707009464922 -14.003269176992198 -11.66310382413559 -11.83831539850081 -11.509243644765778 -11.625418056753613 -12.902853895861856 -11.66789342906723 -11.86668143594133 -11.196097157537253 -11.482219684502901 -12.153624127677869 -10.889204447274619 -11.722179254346035 -11.378803222348601 -9.742331267111817 -10.303389277602689 -9.212728472122238 -11.49516107303052
0.12024048096192384 -12.82048082089851 -12.27669578903944 -12.539164978078912 -12.613817433169032 -11.881296874728786 -12.051450860703294 -12.794063424477315 -14.065766014991041 -14.643594429678974 -14.49214588123164 -14.526064121829258 -12.69340382973618 -12.802760452445451 -12.61712113129554 -12.69311126062653 -13.79429112895113 -12.69953082876176 -12.851429743502898 -12.292877202499106 -12.54149923604384 -13.041186579753976 -12.012761970358738 -12.736683148538113 -12.452129956602072 -10.925834900455198 -11.463997435554257 -10.411988320225836 -12.534807027545298
0.18036072144288576 -13.363636459737727 -12.896921372063836 -13.1307919750496 -13.188134846522441 -12.528368880214469 -12.68830136181979 -13.314081385662757 -14.519071004216375 -14.904448364051234 -14.811580760411402 -14.726257111489915 -13.263492708446957 -13.323989584795605 -13.244854289286884 -13.291160095934693 -14.261017300889282 -13.270686284087459 -13.387865345720922 -12.91238874694507 -13.133200503574098 -13.50493604452037 -12.652066928137327 -13.295551442854645 -13.05442551867154 -11.609066570353031 -12.130527575892136 -11.106648593382607 -13.113471415640507
0.24048096192384769 -13.711483207723685 -13.312582022869588 -13.521274921999176 -13.564128238938551 -12.96762289471138 -13.118577984920385 -13.641394421179147 -14.787684196219182 -15.005914078387889 -14.966416889355045 -14.777999241452186 -13.634906739878307 -13.652440372268643 -13.667130152177773 -13.687356084198907 -14.541368382062274 -13.64309379051466 -13.729781674527981 -13.327420118465518 -13.523726506494178 -13.782602110272073 -13.084511676159156 -13.657456725970363 -13.454412278973802 -12.07993846362969 -12.586833750969236 -11.587447703638139 -13.493620963295605
0.3006012024048096 -13.975927742510645 -13.633615155454937 -13.821276909905471 -13.852579204574589 -13.308347489938601 -13.451812235987894 -13.888593711248173 -14.985974791778727 -15.066517060544275 -15.072641636716444 -14.79983861850505 -13.91891103957348 -13.90064162240487 -13.993695723006933 -13.992172983543806 -14.74938449769181 -13.927967541147959 -13.989268846747258 -13.647926954362184 -13.823748021046285 -13.988334160358846 -13.419563816279343 -13.933796895168342 -13.762433094347042 -12.446958286491599 -12.941764272770298 -11.962681259401469 -13.78577979183742
0.3607214428857715 -14.183226168136063 -13.891134721088676 -14.06010967183045 -14.081576792946784 -13.583358885171979 -13.720170849485829 -14.080511094146601 -15.13457939416508 -15.094361493290144 -15.141690447184395 -14.795401270039669 -14.143480728841144 -14.093488830308111 -14.256137638518862 -14.235316769639585 -14.9065589936878 -14.153340274141735 -14.192163199116958 -13.90497828505831 -14.06258534653169 -14.143450422326058 -13.68954384668438 -14.151776296728062 -14.008452303087271 -12.74526849659672 -13.22937969551045 -12.268239838846194 -14.01825171222253
0.42084168336673344 -14.348779728297494 -14.102993993762372 -14.254716958216331 -14.267465020790713 -13.811368074156594 -13.942037729290089 -14.231824031361413 -15.246053034845115 -15.09570130683079 -15.181556597326775 -14.768760430554092 -14.324882131744456 -14.245693338308495 -14.472547800314139 -14.4339316637116 -15.02587899434743 -14.335508721400936 -14.353653481398982 -14.116404703684395 -14.257186016371612 -14.260847875685911 -13.912913423773254 -14.327280647576721 -14.20974578362987 -12.994747883497444 -13.469016665543164 -12.524376088621255 -14.207496964789303
0.48096192384769537 -14.483491741941101 -14.281171218815416 -14.416678761704649 -14.421549162495975 -14.00472945589863 -14.129623740934871 -14.353120927919598 -15.330050474653767 -15.077373686879024 -15.199820252003402 -14.725735971492572 -14.474400145812798 -14.36785731596935 -14.655008849654198 -14.599684595987618 -15.117190729181608 -14.485770275226171 -14.484550022186653 -14.294174535585356 -14.419132016819649 -14.35033416680307 -14.101917357591827 -14.471422187178824 -14.37803732207545 -13.208265445016847 -13.673304716034947 -12.744124724818631 -14.364866499185265
0.5410821643286573 -14.594625137555681 -14.433578436275845 -14.55366689583034 -14.551332590749286 -14.17158197521811 -14.290981237035574 -14.451474796337457 -15.393078678953511 -15.044165922374816 -15.201718178979071 -14.67048816677622 -14.599528788239564 -14.46706187949394 -14.81149576195347 -14.740299683211433 -15.187117630393907 -14.611626332408408 -14.592059562966071 -14.446193840979902 -14.556096430816527 -14.418509555361396 -14.264628450999304 -14.591589386598152 -14.521085174751605 -13.39427092056958 -13.850548869036492 -12.936035730527651 -14.497890145942343
0.6012024048096192 -14.686671807919396 -14.565295977038986 -14.670543441175354 -14.661538077777845 -14.317211684479698 -14.431317820130687 -14.531202549829196 -15.438942855192543 -14.99836801330995 -15.189976229104296 -14.604807834685477 -14.704966845179499 -14.54763260557867 -14.947146211254012 -14.860687609444298 -15.239568864211634 -14.71778337946384 -14.680622828668408 -14.577537501995064 -14.672942079628992 -14.469261098257444 -14.406273058566192 -14.692392062078454 -14.643831980351276 -13.558329813532895 -14.006185102245572 -13.105763707322476 -14.611320608243421
