# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.675086458576331 -13.157725229370207 -13.410389685168784 -13.479007700488257 -12.771537718756925 -12.938183601588804 -13.64076191189331 -14.889601528938652 -15.401185426761796 -15.269543655408757 -15.262378179739503 -13.557259946836375 -13.64986449184434 -13.500724019602146 -13.566529557192332 -14.622735352593043 -13.563745258012146 -13.703734268634555 -13.173661907455738 -13.41275239420094 -13.868619653292367 -12.900335406050036 -13.596643845014604 -13.326997135335095 -11.82850710449429 -12.360922250638849 -11.318599195601491 -13.401442884366137
0.12024048096192384 -14.552874233093736 -14.187654455232757 -14.383832514232875 -14.419751084444403 -13.854414078650077 -14.000911350676848 -14.472532522861929 -15.589700514483624 -15.725775362961144 -15.7133232228108 -15.474485447200305 -14.487951935751024 -14.484169031318167 -14.545493864962442 -14.552774146020859 -15.349181692796005 -14.496651997797956 -14.568222850577062 -14.202179452466304 -14.386297541336592 -14.589060543533598 -13.967925967526202 -14.505910124964938 -14.321732758494754 -12.982387619706762 -13.482081583117738 -12.49479227015433 -14.351424353037494
0.18036072144288576 -15.005858895481783 -14.754991960353898 -14.908609136976771 -14.92229752506642 -14.461592649452797 -14.592936791506474 -14.890468479875214 -15.909064145831948 -15.770740847757864 -15.852344968492513 -15.446786347366718 -14.980225987484605 -14.904238337760422 -15.124045764751106 -15.087382520015382 -15.688031799543982 -14.990767149783613 -15.011178609624007 -14.768450224734906 -14.911079433517891 -14.923212777053454 -14.563647207338661 -14.983263107244067 -14.862901416199747 -13.642616577710383 -14.11796476839944 -13.171515349677312 -14.861953890950712
0.24048096192384769 -15.287096871301848 -15.133319280373101 -15.250689898130467 -15.247114585541528 -14.873869886438236 -14.992300146638708 -15.14169184185213 -16.077083999410977 -15.711314727850269 -15.875084625655216 -15.333898171197426 -15.294458757605149 -15.15743152420724 -15.511956378490652 -15.43796422538793 -15.87233315412939 -15.306686586103469 -15.283893024494333 -15.145866254444247 -15.25311436845115 -15.103414812937679 -14.96618651237668 -15.285660175443976 -15.219180429737449 -14.099934018461687 -14.554668869388452 -13.642738034279168 -15.194254959828104
0.3006012024048096 -15.460942091349619 -15.398395833743823 -15.481595381362112 -15.463156084731402 -15.17099881815664 -15.2772319474869 -15.287143080873193 -16.144834301560707 -15.569794794010509 -15.812449066245406 -15.149111237395768 -15.498984745311184 -15.304869353450727 -15.786100764858652 -15.676993376273185 -15.955148996135346 -15.512903690623626 -15.449727553158095 -15.410080945704188 -15.48393339978361 -15.182292151045544 -15.254140314795599 -15.479778702418656 -15.463673448335697 -14.439497479584647 -14.874851805038618 -13.995331684249875 -15.417920470395607
0.3607214428857715 -15.588862733333126 -15.607238114139346 -15.660028652830604 -15.62950884264323 -15.408419938381925 -15.50377128288769 -15.389736445172002 -16.17891990056144 -15.421651738712935 -15.7355481737142 -14.96830329895657 -15.653847976045522 -15.409336884477497 -16.00304307449654 -15.86274687708806 -16.0024067014684 -15.669354935009475 -15.57054430220477 -15.618153795047842 -15.662253946292743 -15.225989201774688 -15.483394147779137 -15.625998356878963 -15.654364766296158 -14.714714202439222 -15.132835012342909 -14.282104222838646 -15.591514181933075
0.42084168336673344 -15.683859517730063 -15.776150070443826 -15.801078272357945 -15.760429872358657 -15.603573744189028 -15.688926271954973 -15.461488624591084 -16.188435967656805 -15.26731558935277 -15.647313483710299 -14.788884277745694 -15.773227711118214 -15.482894641907453 -16.1794040108349 -16.01058019674011 -16.023799908742806 -15.790258802878261 -15.659054777067016 -15.786358606757513 -15.80317039220601 -15.244076252004763 -15.671058734551835 -15.737970398698309 -15.806784522249977 -14.944560614178656 -15.346883154971813 -14.522521627899179 -15.729440562696517
0.48096192384769537 -15.750047764344313 -15.912469472846205 -15.910883326214833 -15.861422112624037 -15.764922689257013 -15.840731137798656 -15.505528433104178 -16.173719094531407 -15.099271334264536 -15.54290670229042 -14.601299173473311 -15.862348548879687 -15.528731620973563 -16.32283765122277 -16.126909884219025 -16.020219404912687 -15.880891733592078 -15.719091540067645 -15.922003091041788 -15.912821976086029 -15.237312067396527 -15.825272847307978 -15.820495606189926 -15.927533662186146 -15.139003629758424 -15.526271715659323 -14.727020297567284 -15.837422959676122
0.5410821643286573 -15.793477603523947 -16.023341581700805 -15.996184596848977 -15.9389773796976 -15.899991777742102 -15.966566154828215 -15.527574817612503 -16.13952076548113 -14.919453600843354 -15.425159686367742 -14.406664099365582 -15.927645475331744 -15.552584634430499 -16.440595534407844 -16.218568559498483 -15.996612559070222 -15.947704219884463 -15.756608492135769 -16.032222415704958 -15.997950395893419 -15.210600965117589 -15.953451725859917 -15.87984871172507 -16.02350495660767 -15.306081634874765 -15.678801801174362 -14.903801150360428 -15.922013679941927
0.6012024048096192 -15.817924259878655 -16.113420126258422 -16.061309595437123 -15.99724652625726 -16.01374211936248 -16.07127512197282 -15.531133808893493 -16.088577036619363 -14.728406137876021 -15.295376124479212 -14.205003641127231 -15.973197007330466 -15.55797663478668 -16.537417770339957 -16.289960011120048 -15.955869082620115 -15.994789200065485 -15.775303565459282 -16.12166211988999 -16.062883094321503 -15.166796520025763 -16.06046796237802 -15.919992185152072 -16.09915235286577 -15.451170716736474 -15.809658288726993 -15.058370625277265 -15.987422116062167
