# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.870531286496842 -9.695958360392929 -9.821102314803962 -9.82109948819419 -9.429224798353673 -9.550426155653948 -9.731573295608033 -10.684743733558868 -10.367270618211894 -10.513280696853275 -10.000663951530683 -9.87085541633385 -9.746878641858586 -10.072537366182043 -10.006543550331461 -10.476526931484013 -9.882712265891696 -9.86915337084989 -9.708701009191074 -9.823540565000037 -9.708494773898408 -9.52362897224436 -9.864526442171755 -9.786529382978415 -8.645634996644114 -9.104784182873063 -8.185465441695088 -9.766582232939687
0.12024048096192384 -10.4679398572544 -10.565515412503803 -10.58844820337967 -10.547108671969845 -10.39482073277286 -10.479456020403717 -10.243903033178771 -10.96641270862353 -10.033667142294615 -10.418429178691575 -9.553617987910869 -10.559043094473274 -10.265441616376968 -10.969303869486044 -10.798438796713807 -10.802620325523009 -10.576185885463472 -10.442671449746257 -10.575673224117388 -10.590529682913239 -10.022658331180772 -10.461769069946847 -10.52327403540529 -10.594973860795669 -9.738295205313355 -10.139485625959155 -9.317012992836576 -10.516634508367098
0.18036072144288576 -10.753271665618893 -11.039625528298735 -10.990994914341012 -10.927846635213925 -10.936642734135695 -10.995438469943899 -10.469395303708772 -11.034417072983107 -9.693670502427686 -10.252054483685207 -9.17151869070429 -10.905615013541603 -10.495978337541882 -11.462681270313741 -11.218767692675915 -10.900294472353231 -10.926990119760143 -10.71145197249109 -11.047956720373513 -10.992596634040588 -10.11165064670088 -10.984308338950868 -10.853141234104982 -11.027363718840366 -10.369694390224689 -10.730169179970924 -9.97557127020954 -10.917010559389144
0.24048096192384769 -10.90624321523796 -11.346217473624254 -11.23893679777348 -11.162129302167063 -11.299097221172563 -11.336526110060134 -10.573201673501337 -11.01140734851457 -9.347898664799587 -10.052954337835711 -8.81471331958393 -11.107369605619645 -10.604345327614876 -11.785212374974218 -11.481666214431325 -10.900802666002491 -11.1325444116596 -10.850969461611157 -11.353040592001573 -11.240001914647326 -10.104852275231764 -11.330893286815868 -11.043567828711929 -11.300432688983921 -10.806233898964964 -11.133094573980687 -10.434464817181384 -11.169025994897464
0.3006012024048096 -10.991494256338612 -11.56352814841929 -11.405538399408162 -11.319864006874631 -11.565000815361763 -11.58380257774736 -10.615850625041745 -10.945855310899049 -9.010522294367668 -9.84610388913163 -8.485297872102539 -11.23381381484495 -10.651253677286267 -12.016417104356513 -11.661489101598132 -10.855062703702078 -11.262517198544566 -10.924662664114742 -11.569039239898053 -11.406034711674238 -10.052656065203465 -11.583018525070745 -11.161896291556186 -11.489252502257141 -11.136796112968755 -11.434350236274467 -10.784480944296513 -11.343232943839059
0.3607214428857715 -11.036809873132452 -11.725953113946748 -11.522779067659492 -11.43141928584594 -11.770964060845461 -11.773041836309197 -10.623121950700504 -10.857705844579169 -8.685134573465504 -9.640375989712204 -8.181020745389315 -11.31509602357789 -10.662572746774973 -12.191312642597005 -11.79074497552704 -10.78419731769107 -11.347135882020767 -10.95973232382276 -11.730288804074576 -11.522686314096333 -9.975927545484033 -11.776656315920597 -11.237230042875623 -11.626680859132623 -11.400903800286011 -11.67212053617323 -11.06605202902699 -11.470323907590085
0.42084168336673344 -11.056309041248777 -11.851463120801942 -11.60721991781175 -11.512441396452555 -11.936246570908597 -11.923017317442266 -10.607963062030976 -10.756529857034263 -8.371966248611841 -9.43908334371411 -7.898749490828351 -11.366706533021233 -10.651303637498145 -12.32823205163933 -11.886304338779798 -10.698455094442327 -11.401938032768014 -10.969957132183872 -11.85472537416878 -11.606524369360773 -9.884764179231222 -11.930695455013556 -11.284461320809367 -11.729793083930264 -11.619501149583316 -11.866577116557815 -11.300645673656005 -11.56614462113625
0.48096192384769537 -11.058084189447666 -11.950608472501383 -11.66851051391152 -11.57200784270577 -12.072220514382632 -12.044791514239925 -10.577717851529613 -10.64753078236766 -8.070356818770538 -9.243523139131948 -7.635671544069162 -11.39760971628369 -10.624825041062017 -12.437956945499746 -11.958014501477543 -10.60346715875066 -11.435918688696807 -10.963212618374119 -11.952877108280475 -11.66720244442196 -9.784700234472314 -12.056271924475439 -11.312178020299957 -11.808567863132993 -11.80502901124237 -12.02967159901254 -11.501033340915077 -11.639905162173854
0.5410821643286573 -11.047312151648292 -12.030191346534487 -11.712857673165296 -11.615942333087386 -12.186229094497119 -12.14550417023597 -10.537069273903434 -10.533982071459764 -7.779735477943393 -9.054389007772805 -7.38970298746532 -11.413560065788879 -10.587841763899316 -12.527441792580955 -12.012211684214968 -10.502788511380611 -11.454851801800599 -10.94453235963961 -12.031531581416637 -11.710930362633842 -9.679227221132578 -12.160573480987669 -11.325882003380823 -11.869427647618469 -11.965529706592582 -12.169126646869016 -11.67547301951071 -11.697515012038249
0.6012024048096192 -11.026699366481072 -12.094324698343755 -11.743852505594976 -11.647567178412501 -12.282865738090791 -12.229567173410452 -10.48828958893382 -10.416957414408898 -7.497984520492714 -8.870733464800598 -7.157757133240551 -11.417747532467814 -10.542651943757594 -12.600935467841563 -12.05260648614302 -10.397726922468753 -11.461949632181907 -10.916499137549334 -12.094788768666227 -11.741299587364455 -9.569594371141577 -12.248056098516855 -11.32857942555745 -11.916163130131725 -12.106221066600414 -12.28987550868222 -11.829373506337431 -11.742397562506834
0.6613226452905812 -10.998724644605549 -12.14631482897925 -11.764497746884803 -11.669691086424923 -12.365711408331297 -12.300458456592587 -10.433606797320174 -10.297974258558646 -7.224700452974385 -8.692770455368954 -6.9385952148025645 -11.412944471945032 -10.491494257942907 -12.66182164411423 -12.082266990010552 -10.289941370360058 -11.459994194116765 -10.881519049837767 -12.145947538098412 -11.761314507887395 -9.457428584274457 -12.322221888124876 -11.322913716371925 -11.951886185703664 -12.231035575391454 -12.395690341715076 -11.96677508705047 -11.777405773445011
0.721442885771543 -10.96499491379273 -12.18846199006732 -11.776837503082103 -11.68421165010205 -12.437299672239561 -12.360623868968812 -10.374416122337841 -10.17783861732676 -6.959116189650916 -8.520261583771411 -6.730822214579945 -11.400999521166082 -10.435774551630587 -12.712466462685434 -12.103293880214451 -10.18035388302999 -11.450843560113436 -10.841138220388746 -12.187301823301517 -11.773020062715531 -9.343624154814947 -12.385537579660824 -11.310634250233367 -11.978735572639803 -12.342806004324165 -12.489267719259638 -12.09060181234596 -11.804481211677249
0.781563126252505 -10.926566116008818 -12.222409297013535 -11.782296551899254 -11.692442510531897 -12.499473878376843 -12.411831296008149 -10.311592871594605 -10.056931110364697 -6.7003066763357415 -8.352741917350421 -6.533043985217567 -11.383169910690036 -10.376378585094987 -12.754569720167385 -12.11716143474699 -10.069441412372282 -11.435764101401451 -10.796361171584898 -12.220489316270626 -11.777841265317885 -9.228633814563754 -12.439789281579134 -11.292921391868607 -11.998218935015093 -12.443633291327847 -12.572591498747093 -12.203032893902 -11.824980312139903
0.8416833667334669 -10.884374946059587 -12.249513656037987 -11.782076300171767 -11.695496406032575 -12.553732186741708 -12.455525894726556 -10.245945879147051 -9.935706270011622 -6.44778464446816 -8.19002313781688 -6.344348659378735 -11.360538646932092 -10.314121348656439 -12.789528218263808 -12.125105068632955 -9.957728194270096 -11.415844391351813 -10.748087862195472 -12.246863091715419 -11.776980095284646 -9.112965155676438 -12.486434696007862 -11.270797600337001 -12.011594688632456 -12.535195334322003 -12.647257925896456 -12.305800800878648 -11.840042603670362
0.9018036072144289 -10.839041864333403 -12.270772670586894 -11.777033726580068 -11.694160898161137 -12.601201134183206 -12.492785649279963 -10.17797970912942 -9.81435336130252 -6.200911755806689 -8.031747055072866 -6.163772312261248 -11.333854856168621 -10.249514144901614 -12.818376078638362 -12.128013604845897 -9.845464713345049 -11.39183949788064 -10.696905816727309 -12.267417256898696 -11.771293658987325 -8.996853113730552 -12.526563522220968 -11.244963407805866 -12.019773195769066 -12.618783733183994 -12.714483710118463 -12.400247073888176 -11.850484042023446
0.9619238476953907 -10.791057762699268 -12.286986227614598 -11.767853341683985 -11.68906451196408 -12.642786415605105 -12.524476419739567 -10.108090332120351 -9.693010925039207 -5.959152577471765 -7.8776007389006075 -5.990502626985833 -11.303714572651781 -10.182958501919902 -12.841943165475033 -12.126597695694052 -9.732839423333612 -11.36435037197163 -10.643278977000499 -12.282948828539748 -11.761466554799753 -8.880473395121022 -12.561051234111726 -11.21597541563828 -12.02348280646957 -12.695439377036804 -12.775248452024284 -12.487453426485436 -11.856956825977587
1.0220440881763526 -10.740919240430475 -12.2988725704759 -11.755171303896592 -11.680794970128101 -12.679280385975122 -12.551362863698188 -10.036707552901529 -9.571923692321853 -5.722260360010465 -7.72746592163065 -5.824012620271425 -11.270691889251669 -10.114886971282239 -12.860968628814728 -12.121510938752007 -9.620133609308745 -11.333953727144904 -10.587684666042527 -12.294174035113414 -11.74813537481624 -8.764098775569877 -12.590668937349871 -11.184374359151654 -12.023389025033389 -12.766047565772192 -12.830395355348452 -12.568333175984188 -11.860062187752156
1.0821643286573146 -10.688917413619006 -12.306948501920143 -11.739419751346851 -11.669746515777675 -12.711277782005066 -12.574010350636353 -9.964052980482904 -9.451126696753338 -5.489785303545552 -7.581046896961485 -5.663648368276263 -11.235153901455643 -10.045525483853858 -12.875991376860629 -12.113204873447494 -9.507418255346895 -11.301020482160363 -10.530394361104065 -12.301607564657537 -11.73173222834306 -8.647790804089066 -12.615989132292107 -11.150500060531066 -12.01995655043234 -12.83130254033338 -12.880573625304022 -12.64361048745396 -11.86021298323606
1.1422845691382766 -10.635263723900827 -12.31162637900665 -11.720935363252867 -11.656225090917811 -12.73926099013618 -12.592874823553508 -9.89027583047455 -9.330603737400107 -5.261284498701769 -7.438039975143678 -5.508799742443834 -11.197378903218038 -9.97502749748643 -12.887443662332966 -12.102033881010545 -9.39470880060582 -11.265832640106728 -10.471602028048359 -12.30565987490488 -11.712593648056853 -8.531556329488161 -12.637474255384209 -11.114608260697718 -12.013551734939085 -12.89177644146079 -12.926314801482233 -12.713884458199514 -11.857733015900394
1.2024048096192383 -10.580235785914258 -12.313320767684228 -11.700081765726953 -11.640565372364637 -12.763690609855605 -12.608399694296502 -9.815612568121505 -9.210478109507196 -5.036582337429983 -7.298331571191543 -5.359097000073824 -11.15769209439324 -9.90363114542934 -12.8957530393203 -12.088372365349713 -9.282150846641041 -11.228717039287906 -10.411573424447198 -12.306744279173518 -11.691083522453756 -8.415535719089657 -12.655571709755922 -11.077003845370346 -12.004556380435805 -12.947987174455287 -12.968110910782611 -12.779690143059169 -11.852965788604859
1.2625250501002003 -10.523964287637035 -12.31231599870922 -11.677085191390173 -11.6229719184056 -12.784904939002644 -12.620902859391947 -9.74014616382733 -9.090706991410773 -4.815313654486604 -7.161656659880524 -5.214046392184851 -11.11627479230511 -9.831422837562855 -12.901219187706012 -12.07246032261158 -9.169725503202379 -11.189857999862694 -10.350425895745765 -12.305143644852556 -11.667427908273016 -8.299703424134837 -12.670604436038762 -11.037851849372462 -11.99321977453291 -13.000342239422602 -13.00633818546867 -12.841455768115056 -11.846130332252223
1.3226452905811623 -10.466658757462497 -12.30892112906929 -11.652217685112465 -11.60369484852879 -12.803246331182638 -12.630714278981898 -9.66405650873136 -8.97138844193531 -4.597359814272795 -7.027926567613925 -5.073365539996896 -11.073371318505291 -9.758583452713857 -12.904160542248235 -12.054577413338656 -9.057547054783772 -11.149500891632014 -10.28836038573516 -12.301166121959302 -11.64189909971606 -8.184170040579524 -12.682905227346613 -10.997381126417114 -11.979826844476467 -13.0492249725334 -13.041361496683892 -12.899576865637473 -11.83748284486212
1.3827655310621243 -10.408387573546705 -12.303329685614539 -11.62562519696607 -11.58286491434561 -12.818952818393434 -12.63805511517269 -9.587372838544354 -8.852449773563222 -4.382389539223282 -6.8968902146182565 -4.93662862015935 -11.029090648675759 -9.685145352194539 -12.904783313215635 -12.03488115710024 -8.945562021936777 -11.107757391061329 -10.225434412010337 -12.29500403161266 -11.61464280455828 -8.068876510700171 -12.692699476271603 -10.955688786504645 -11.964542878930722 -13.094930746520886 -13.07345032872927 -12.954365950489864 -11.827166935635578
1.442885771543086 -10.349230458696805 -12.295723970588703 -11.597451118964877 -11.560611765993265 -12.832242919127061 -12.6431301932519 -9.510143033596822 -8.733855378358761 -4.1701544771144965 -6.768355137222368 -4.803491781274033 -10.983546096990377 -9.611158772490093 -12.90328010981175 -12.013524219120441 -8.833750645995863 -11.064742883646586 -10.161718812214602 -12.286838694325013 -11.585802277150403 -7.953798613508791 -12.700195404366106 -10.912877587243006 -11.947526773559822 -13.137724392899662 -13.10284862282092 -13.006101672865602 -11.815322273202629
1.503006012024048 -10.289322846800655 -12.286307394067144 -11.567873497043966 -11.537098786698614 -12.843342888075409 -12.646157270889766 -9.432482364365875 -8.615665073903127 -3.960568167527259 -6.64224329286073 -4.673745681326324 -10.936896769271033 -9.53673963215325 -12.899860774658897 -11.990689841376565 -8.72218374464276 -11.020617195106757 -10.097343180967666 -12.276872897994782 -11.555555735690053 -7.83900466648678 -12.7056127068537 -10.869096107282807 -11.928965362281723 -13.177860091908256 -13.12979801286202 -13.055046466192016 -11.80211656777523
1.56312625250501 -10.228736715661704 -12.275228276480483 -11.537011736081855 -11.512434177271658 -12.85242781883623 -12.647301350484721 -9.354439343604454 -8.497865426399152 -3.75345860782794 -6.518411789869685 -4.54712979842601 -10.88923988792451 -9.461937995598987 -12.894681232264055 -11.96650413320554 -8.610859743618608 -10.97547895792779 -10.032372905573634 -12.265254236837162 -11.524022537780656 -7.724489877972882 -12.709118851594834 -10.824433003225913 -11.908989277070265 -13.21554681172241 -13.154492216211933 -13.101419359578264 -11.787665095096589
