# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.311082816600404 -11.005048235806054 -11.179213641722008 -11.203371918939382 -10.692413942375456 -10.831073718610842 -11.212644899664898 -12.278728150524412 -12.271900566772022 -12.307726825185092 -11.98170160175199 -11.266550816979343 -11.225360627055906 -11.368683226582814 -11.353220197954396 -12.048334556155808 -11.27618441650604 -11.321242910266722 -11.019021918705203 -11.181689266217916 -11.285800275550937 -10.799995724209204 -11.276655905243231 -11.12555434754185 -9.847857175880018 -10.334935100532492 -9.368819437796157 -11.139064882380811
0.12024048096192384 -12.025331807223676 -11.943198971327025 -12.033744493194725 -12.018385207572635 -11.708906493295679 -11.817764170986127 -11.857643428079065 -12.731975199973995 -12.201513384796407 -12.42710176114537 -11.789546046815985 -12.05681460264546 -11.87493198735114 -12.328951583712595 -12.227387029301894 -12.539074730980577 -12.07036168320142 -12.015837019614999 -11.955069602834634 -12.036104671566825 -11.767070309788643 -11.794020435077517 -12.039784020520727 -12.01288491234859 -10.968281317580518 -11.407799642069845 -10.521319183776681 -11.971464516746035
0.18036072144288576 -12.330089838086362 -12.423035312913147 -12.447716265333177 -12.406981980426632 -12.250692122415394 -12.335955786389405 -12.107512529433066 -12.833909864836883 -11.911348243899113 -12.291936238862426 -11.432715169104192 -12.41967310032064 -12.128934949189908 -12.826355477040636 -12.657278719483973 -12.669378394773105 -12.436718014125672 -12.305227638582164 -12.433237564573698 -12.449807074769303 -11.889625217059141 -12.318110619012472 -12.38435224184066 -12.453524010038546 -11.591987204566506 -11.994169471768748 -11.170041990421938 -12.376056405041655
0.24048096192384769 -12.51176255802081 -12.744509889796056 -12.716258072747042 -12.658735561753023 -12.622197434760256 -12.688375763629391 -12.244943745934187 -12.854490550908828 -11.628235838908449 -12.136615273183171 -11.114900734266321 -12.646861240555307 -12.270032531698817 -13.162059215527552 -12.93891567196524 -12.712032648614386 -12.666986134350394 -12.47464071399829 -12.753362732585689 -12.71801592476205 -11.925887408935676 -12.675362146566584 -12.598819092629938 -12.744037817421265 -12.029660048445903 -12.401756561011686 -11.627795222909024 -12.64207946056338
0.3006012024048096 -12.6282429610621 -12.979719590185859 -12.906271158070748 -12.836888748468773 -12.900332026882761 -12.950108672893421 -12.323575761098084 -12.834702119536079 -11.356203080945896 -11.976132042829857 -10.826767527195148 -12.801380984291388 -12.35204124912411 -13.409503179922073 -13.140329814355145 -12.710614261647486 -12.824327308901749 -12.580718363553771 -12.98741387034708 -12.907661648562616 -11.918899597589512 -12.941290614530256 -12.743856771748767 -12.953198348143466 -12.364648564488421 -12.710932295202786 -11.979969049741308 -12.833380139756407
0.3607214428857715 -12.698803371411458 -13.156776072928125 -13.04259983259291 -12.964428699113402 -13.116247241640018 -13.151151741948333 -12.35997402573598 -12.783391554351038 -11.0825467402945 -11.805136935326086 -10.5494805882052 -12.90558411645285 -12.391679507642056 -13.597654098295965 -13.287111099848811 -12.675508241463646 -12.931225429359221 -12.641954038489427 -13.163421221585434 -13.04359332500617 -11.878687518986286 -13.146172947448065 -12.840588105053552 -13.107090004116237 -12.632141531284995 -12.955031385924121 -12.263009982738192 -12.973504180071664
0.42084168336673344 -12.738030393171229 -13.29375006801639 -13.142038947087418 -13.057317954464711 -13.289190848530481 -13.310306981113502 -12.367666724764199 -12.711001712058536 -10.808991530290516 -11.628206326877333 -10.281886457650295 -12.975297802574872 -12.402526263347301 -13.744912927226729 -13.396337718183517 -12.617780620899374 -13.003551956544504 -12.672626332827637 -13.299424018980464 -13.14261097595331 -11.81618042674895 -13.308917607573534 -12.904301907283866 -13.222977045669175 -12.85294726400595 -13.154143804685512 -12.498215651878473 -13.07859140151848
0.48096192384769537 -12.754781024784148 -13.4015755277842 -13.214763725458987 -13.125226423502525 -13.430793866112385 -13.438941779095668 -12.354879652621193 -12.623917249501222 -10.536748578914818 -11.448265454239284 -10.02344496598051 -13.020121403658564 -12.392836873620773 -13.862409284159025 -13.478352689836186 -12.544187935120867 -13.050931982137042 -12.681408383930037 -13.40633753958528 -13.21489324886807 -11.738053471441372 -13.440954801621903 -12.944271494217308 -13.311312379184717 -13.039617780338995 -13.320397810549965 -12.698426618649135 -13.158413669356754
0.5410821643286573 -12.754720193729785 -13.487296009083458 -13.267314690752787 -13.174357765989395 -13.548560525864612 -13.54438633151224 -12.326858325205496 -12.526163130767944 -10.266436574272756 -11.26708358786237 -9.773606707712176 -13.046213128944128 -12.367876496023221 -13.957316148974297 -13.539807714790328 -12.459001274380778 -13.079540738448719 -12.673842995920186 -13.491192982206801 -13.266983009727387 -11.648523630956475 -13.549656180490217 -12.966437832108468 -13.378820351221297 -13.200263949437987 -13.46162535863346 -12.871943520668585 -13.2192418157541
0.6012024048096192 -12.740999738079672 -13.555259423705621 -13.30359834281099 -13.208375539469124 -13.647246900457297 -13.631241998634014 -12.286385089203435 -12.419481467200946 -9.9969714324765 -11.08463893683373 -9.53054060045416 -13.057140016300092 -12.330449947073227 -14.034096709792127 -13.584711462437326 -12.364167982707308 -13.0929642696727 -12.652976277009014 -13.558327285485863 -13.302787069273556 -11.549488422576655 -13.639660899576036 -12.974206646755562 -13.42957685733614 -13.34018027135979 -13.582874336990274 -13.024227632262997 -13.264818865194385
