# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.553202147832764 -13.026957303405116 -13.282918041926983 -13.353553282210147 -12.637673950076955 -12.805498740918289 -13.521539081664795 -14.778066995259369 -15.311894405023473 -15.173559347924801 -15.180186039903049 -13.432267441265424 -13.530504192842642 -13.369090886814476 -13.438319504660942 -14.509652047296921 -13.438631438292619 -13.582623955021358 -13.042976265955293 -13.285271530588094 -13.755877421680829 -12.767367830003575 -13.472955414439713 -13.198299157326545 -11.690468314272538 -12.224813028441782 -11.179238777124032 -13.275497269502399
0.12024048096192384 -14.4305023259016 -14.055234261092231 -14.25514674216009 -14.293115870668043 -13.718497419213787 -13.866324686031657 -14.353222980820572 -15.479075741782538 -15.639598010510646 -15.61904299921089 -15.395188692119998 -14.36210691540846 -14.36468152374323 -14.412091300688267 -14.42323336602816 -15.236829996748018 -14.370652554121877 -14.446731232961376 -14.06985271075797 -14.2576083169509 -14.477114482548838 -13.833016507205258 -14.381425762242834 -14.191623033354777 -12.84180210184818 -13.343642547187889 -12.352748425929503 -14.224130503099648
0.18036072144288576 -14.877040690021008 -14.617181913271242 -14.774150446740268 -14.789512799795439 -14.320645145892854 -14.453182569380303 -14.764418673854298 -15.790744796752545 -15.673741577533743 -15.747836696845194 -15.355122660181667 -14.848334671471363 -14.778013522059744 -14.985351287085209 -14.952143801807082 -15.568191926993553 -14.858725421546682 -14.883149540618135 -14.63072429637613 -14.776622624194182 -14.803747558086293 -14.423600741044407 -14.852507027775061 -14.727141048973973 -13.49750009009419 -13.974758754310306 -13.025107451363132 -14.728508886642384
0.24048096192384769 -15.148941188424203 -14.988452343287442 -15.108332250765226 -15.105902410547447 -14.726651319967967 -14.845976230888525 -15.005617856266912 -15.946744924511194 -15.596537568182821 -15.75456662352325 -15.222571366259977 -15.154033562894444 -15.02121662086671 -15.366424893076324 -15.295014242557265 -15.74087680209405 -15.166141082389418 -15.146326630962914 -15.001062497603161 -15.110761406521682 -14.972244935035963 -14.81964178997302 -15.146028069215749 -15.075832764420358 -13.949599264424089 -14.405758792615442 -13.49144383451989 -15.052504564302218
0.3006012024048096 -15.323509884186048 -15.253812468564405 -15.339694701906321 -15.322372885379103 -15.023896942745303 -15.131088706966178 -15.151942804326747 -16.01570693462895 -15.456921198756145 -15.693336517445431 -15.039383547950166 -15.359159230176271 -15.169508551007457 -15.64080423638033 -15.534451040040668 -15.82484897849061 -15.37294184467491 -15.312923226022885 -15.265565346240617 -15.342041040824093 -15.052303787184869 -15.107758772046669 -15.340743708401341 -15.320698905892662 -14.289063464491798 -14.725938352755621 -13.84387673150689 -15.27651898535451
0.3607214428857715 -15.433736406402172 -15.450185940647767 -15.503701312446143 -15.473456954192173 -15.250685847885954 -15.34629692686643 -15.235214366546856 -16.026023692821205 -15.273057036197958 -15.585244333732753 -14.820423076787893 -15.498083447932338 -15.254768964102311 -15.845797473434661 -15.706244042439394 -15.849199080633102 -15.513551640590604 -15.415587010613976 -15.461119989896215 -15.50592968784132 -15.07286704026038 -15.325854797460217 -15.470433071676055 -15.497743408329452 -14.556078518001206 -14.97461014250925 -14.123193378623922 -15.435284755764727
0.42084168336673344 -15.494827727320644 -15.595711436824793 -15.617394976350347 -15.575625073396271 -15.426194947508094 -15.510381115784693 -15.269747848460817 -15.989480584286131 -15.04946419327267 -15.437210940789079 -14.568414342482491 -15.587016448290207 -15.291369648190315 -15.999834606835421 -15.827691701433235 -15.826215928392646 -15.604229343472598 -15.46926909487416 -15.60583748602312 -15.619469719163934 -15.046104614860596 -15.492807283463623 -15.550928279370915 -15.624433982738246 -14.771227044174623 -15.1717086264963 -14.350418610714344 -15.54547433218108
0.48096192384769537 -15.51052471169001 -15.697654201505973 -15.68670840942394 -15.634326662975564 -15.558957335226875 -15.631389358540346 -15.258180964054457 -15.90573724254103 -14.777739614894635 -15.24401363402756 -14.273883245350468 -15.630857805960396 -15.282037038966227 -16.1105399072956 -15.905054499692152 -15.75613098671844 -15.649949188908144 -15.47740195862156 -15.706949098917882 -15.68858662754188 -14.972091233965656 -15.616786626652566 -15.586781868795079 -15.707251088284107 -14.94474301954186 -15.326689966403038 -14.536310218998237 -15.612869445224078
0.5410821643286573 -15.503933506094718 -15.774867357426867 -15.732103399230706 -15.670527538161938 -15.666315834138818 -15.727238980975251 -15.224969028326402 -15.802783286823221 -14.494865946902355 -15.038806606079618 -13.974991267238671 -15.651328194403195 -15.2511171525509 -16.196336256785663 -15.958399359938912 -15.666270086317901 -15.672339701488498 -15.463464986551685 -15.78334884591472 -15.733751664723012 -14.878347682908686 -15.715565258204744 -15.600103804786407 -15.765992132062294 -15.091993512903073 -15.455816650858072 -14.695640689842387 -15.65799767049377
0.6012024048096192 -15.473311247714747 -15.82818097833206 -15.753437631066856 -15.683748366831178 -15.75002624574882 -15.799331422057534 -15.167558712769644 -15.675882582505771 -14.190244699704756 -14.813405190186888 -13.660533895177455 -15.647528104130128 -15.196124321821824 -16.25831627785803 -15.987825984981747 -15.55231489391976 -15.67055788177761 -15.425489468739553 -15.835841976987606 -15.754816463349943 -14.760439160431673 -15.79063456240215 -15.58975076682108 -15.800918702645053 -15.21597735409221 -15.5615193902673 -14.8317911406931 -15.68062923080225
