# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.305541493126242 -11.686792392492151 -11.977087685808403 -12.069415838988817 -11.265195101215504 -11.44533364040841 -12.301394082224892 -13.63781001251084 -14.404648176158567 -14.198847203299518 -14.349984300920603 -12.152142463039645 -12.308994816939073 -12.019914053551368 -12.12485442201735 -13.353243464515778 -12.157293818447473 -12.34299778938242 -11.703668195866275 -11.979324644750324 -12.602950018388022 -11.404261700085137 -12.206737353408315 -11.87980114409335 -10.274216000913599 -10.82883383801766 -9.749056384152224 -11.986555604277047
0.12024048096192384 -13.270885350495547 -12.767313638602502 -13.014861423915818 -13.080371479162878 -12.38592987353357 -12.550746703424114 -13.232423460453326 -14.469326271326075 -14.94644248909895 -14.82525643016901 -14.796727213392899 -13.157879766039759 -13.241741688023442 -13.111655542042772 -13.172149380819349 -14.204862584591044 -13.164555102900016 -13.298331035991549 -12.783122575859078 -13.017237749256338 -13.45021523549537 -12.513337531130766 -13.19525068130364 -12.93337599332041 -11.449371729978706 -11.978796807561805 -10.94151045131319 -13.003579570114407
0.18036072144288576 -13.790639707310337 -13.373237417673653 -13.588801591712212 -13.635538365036854 -13.021842116133335 -13.175245823921156 -13.726167925591135 -14.888465686995893 -15.152072292965716 -15.0978644401094 -14.937373339422603 -13.707646830804869 -13.736896707008789 -13.725979432695922 -13.753318076903948 -14.638955779162767 -13.715557647930277 -13.810557404296055 -13.388247327017595 -13.591243535194035 -13.880927835112207 -13.14058699826088 -13.73275635911325 -13.519334884397729 -12.125545545243329 -12.636404977146432 -11.6303565035186 -13.563866231561459
0.24048096192384769 -14.130130148982118 -13.78549070736005 -13.974017719384246 -14.005785212192645 -13.45941306116039 -13.603185885641693 -14.043507067001492 -15.14289724931377 -15.229067582268176 -15.233298712185253 -14.96393336085831 -14.072311192823552 -14.055512826918676 -14.145343515270607 -14.14471492888832 -14.905908447236424 -14.081331208179735 -14.143675213244737 -13.799824172550004 -13.976488326245224 -14.144952774325894 -13.570862536151012 -14.087507244646265 -13.91484255180007 -12.596943712748006 -13.092245889275896 -12.11232999624526 -13.93882901906526
0.3006012024048096 -14.369840298831189 -14.09059280243298 -14.254784771580393 -14.273799784756775 -13.787294111801991 -13.922403294364578 -14.26318073873426 -15.306188756306227 -15.23530617502303 -15.29327201007698 -14.928412765427662 -14.334498152576646 -14.276402464715957 -14.456856759328993 -14.431100286298062 -15.080350187111684 -14.344567880492816 -14.377650490627438 -14.104316418296445 -14.257259659043733 -14.316710693334294 -13.892192323900332 -14.341140668815928 -14.2049761338642 -12.955159436723934 -13.436539196555637 -12.479979460199536 -14.211391071132073
0.3607214428857715 -14.54207360244812 -14.324700012602474 -14.465825860107575 -14.473390809822 -14.04299655851089 -14.169892219506597 -14.41635386936036 -15.406190055336637 -15.18883630641039 -15.298565343220929 -14.845579423235765 -14.527862098589239 -14.430786637535075 -14.69705265145721 -14.647515469826608 -15.190802859785883 -14.538972122873906 -14.544453392256731 -14.337844545055756 -14.468285647783965 -14.424580734657173 -14.141693925727967 -14.526728618278817 -14.424986322919988 -13.2395508982799 -13.70778595597814 -12.773253811129058 -14.415555605907588
0.42084168336673344 -14.663491990466717 -14.506848031312831 -14.62529043524107 -14.622203481019138 -14.246394162440321 -14.365206566957198 -14.518976173197366 -15.456817392730713 -15.097691731764552 -15.259008652800876 -14.721744347881195 -14.669884778678519 -14.534655582785362 -14.885201261367815 -14.812311689772859 -15.251589510108989 -14.682061155227364 -14.660539829236523 -14.519421993156012 -14.627716934534316 -14.482793577101933 -14.338998602275819 -14.66142446539811 -14.593357973647993 -13.471127302652464 -13.926470638569677 -13.013521563457358 -14.569113602416266
0.48096192384769537 -14.759190447559263 -14.659178504284327 -14.756424879584067 -14.743930182734335 -14.418598649121783 -14.529849133529265 -14.597073101586535 -15.48661459073756 -14.997009642877938 -15.207081246954068 -14.593272725087608 -14.784672257931348 -14.613967476570572 -15.043151689280869 -14.948470464534005 -15.290770035418532 -14.797884108099167 -14.751265550201929 -14.671218246755018 -14.75880355973203 -14.519540478674617 -14.505511752004452 -14.769655699543414 -14.732893599225143 -13.669652072059273 -14.112969565801253 -13.220137087296207 -14.695494340027189
0.5410821643286573 -14.830490279836201 -14.785318751536263 -14.861997275701047 -14.840876678148458 -14.564045416640514 -14.667947451341998 -14.651264173468263 -15.494213101674266 -14.879786085116379 -15.137637419573817 -14.451633975166715 -14.8743394916563 -14.669383899005894 -15.174758167985651 -15.05895778081091 -15.307371066178074 -14.888592367981877 -14.817750274413104 -14.796839064257394 -14.86431397375016 -14.533754966412022 -14.645435855495759 -14.853230770363623 -14.846690758625236 -13.840644921492105 -14.27230342537946 -13.39895964572033 -14.797157909793874
0.6012024048096192 -14.879422861298313 -14.888631921641995 -14.944871898492096 -14.91566839286202 -14.686568869325924 -14.78315611092949 -14.683171933642686 -15.480095912121392 -14.743316420419252 -15.049083935229035 -14.293396197279623 -14.941369185314379 -14.702554726190002 -15.283516529596934 -15.146755398619504 -15.302099604270822 -14.956692057737511 -14.861908990820218 -14.899635003945555 -14.947111685676582 -14.526088547650655 -14.762469801561462 -14.914470716297128 -14.937809602142451 -13.988572860186482 -14.408648666918554 -13.55465331207112 -14.876830987919156
