# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.831478356684006 -10.89079902132477 -10.928165594200205 -10.891928330879317 -10.706500529930807 -10.79632039522103 -10.619488444254987 -11.374156464438663 -10.52582730448027 -10.876219021385332 -10.058019322585373 -10.909997450977126 -10.640077936925806 -11.290724236990883 -11.134629998034786 -11.204240593468377 -10.926339945515478 -10.809566491972316 -10.901323502932012 -10.93032071273175 -10.425997934269233 -10.77732978088541 -10.877986632321495 -10.928779510652511 -10.03199062964672 -10.441367826839352 -9.605233686479709 -10.85776825322629
0.12024048096192384 -11.303427263350354 -11.691942025488942 -11.604348915544538 -11.531712849911884 -11.626030330919246 -11.670652147201448 -10.986901772671384 -11.467466093689023 -9.911240646990919 -10.566581337422019 -9.379364999192873 -11.488316761513115 -11.016471169695205 -12.125571076092136 -11.842018269174439 -11.349042249304777 -11.512182596118324 -11.252659030269516 -11.699272496940072 -11.605608631863387 -10.55556365256944 -11.663161035822665 -11.428083193074485 -11.657342352143942 -11.1082200779086 -11.446394915938425 -10.728932448639819 -11.532496624857682
0.18036072144288576 -11.470219024780395 -12.09469327460166 -11.916494993146891 -11.828024338879946 -12.115610046918928 -12.126947026914241 -11.077570667382847 -11.364790491270274 -9.322807402156975 -10.211489170885528 -8.805373155749518 -11.728708797561158 -11.114754349888297 -12.553149066130722 -12.177791717899257 -11.281769210062642 -11.758881877127594 -11.398799159712656 -12.099679402889283 -11.916737439068648 -10.476753276380073 -12.128120962739217 -11.65398295940232 -12.009192278660965 -11.71334587411369 -11.999148277556449 -11.368824718725497 -11.858243359477232
0.24048096192384769 -11.527019524812303 -12.34221425443339 -12.090190011619075 -11.994946800225108 -12.434554583375963 -12.41841370630576 -11.072097904473381 -11.204437379293122 -8.780072176399866 -9.86874859472465 -8.313983100388644 -11.843440514504373 -11.116198393478548 -12.821152862083498 -12.37140261422666 -11.14925888002648 -11.879293916204324 -11.438914255212236 -12.345272595301182 -12.089373018619511 -10.334530843052221 -12.42686892705624 -11.760474255998599 -12.216335503679243 -12.127962197461082 -12.370441561678971 -11.812151785280614 -12.051524796108524
0.3006012024048096 -11.530008731988719 -12.50822080511849 -12.19270963858353 -12.095788009652768 -12.662474528114629 -12.622439171395268 -11.021312961215088 -11.021987552363832 -8.27685001910718 -9.546184945760725 -7.884298636447106 -11.894883492629884 -11.071892057373724 -13.004957804683059 -12.491550540378135 -10.990132184902361 -11.936018135125346 -11.427637500132395 -12.509609141910722 -12.190815518689018 -10.1668205387592 -12.637321666213666 -11.80730479390542 -12.348419870860887 -12.439361607060862 -12.64405107609903 -12.14858131250242 -12.176642604111265
0.3607214428857715 -11.502670940495197 -12.624774976103339 -12.252955826490286 -12.157585766531334 -12.834318031685505 -12.77288456040381 -10.946079231965033 -10.83093150790635 -7.806720388389706 -9.244108775892066 -7.502609807033277 -11.90952950075162 -11.0028284964967 -13.137439803570363 -12.567836264917897 -10.81933900071662 -11.955660862129454 -11.387698496519398 -12.624673132609523 -12.249977711893933 -9.988229360714076 -12.793599292988524 -11.81971666143351 -12.435514937336034 -12.686223864972453 -12.85695344738725 -12.417938526442692 -12.261154998415051
0.42084168336673344 -11.456634103930288 -12.708486606426899 -12.28569559447136 -12.194077097341136 -12.968378120180741 -12.887409404801122 -10.856500608412897 -10.637137822740552 -7.364235764298022 -8.960886016971106 -7.1591918627334685 -11.900738418431384 -10.91918953344289 -13.235683972943797 -12.615435422278242 -10.643580633065508 -11.951651129665349 -11.330288162566955 -12.707028848584496 -12.281631831665099 -9.805258072420688 -12.913512473496223 -11.810368401451221 -12.49307246804559 -12.88900619872681 -13.02862060120601 -12.641340794859913 -12.319124455697086
0.48096192384769537 -11.398400520637963 -12.769030520765607 -12.299425860808384 -12.21313101795431 -13.075406129116125 -12.976360091433996 -10.758108522825786 -10.443465821529632 -6.945169618169891 -8.694627678333529 -6.847016918360097 -11.876107511713656 -10.826557195195349 -13.309669355527493 -12.643106352997997 -10.466239139563378 -11.931631439894515 -11.261631278475939 -12.766321934763631 -12.294277599431833 -9.621160505006277 -13.007504242355541 -11.786423142822926 -12.530028714415948 -13.059837719237793 -13.17055569608838 -12.831335228100185 -12.358639636057323
0.5410821643286573 -11.332106412942995 -12.812635957881913 -12.29959756379495 -12.219783970385638 -13.16234111781828 -13.046409126920224 -10.654401050914288 -10.251662641865629 -6.546636366779402 -8.44386863594206 -6.561150290243084 -11.84049504709946 -10.728460943511443 -13.365825694459065 -12.65647053026629 -10.289404151308894 -11.900488744390836 -11.185681514389767 -12.808762362204202 -12.293368234958457 -9.437942659187275 -13.08231026635383 -11.752449804929146 -12.552122226015268 -13.20655961031308 -13.29019080351017 -12.996035418600778 -12.38488213480565
0.6012024048096192 -11.25963399194502 -12.842951584523696 -12.289194145531948 -12.216752370858721 -13.233448586133534 -13.101588849031689 -10.546711961872568 -10.061602892004782 -6.164731698974289 -8.20602427103939 -6.296461088879827 -11.796371199083826 -10.62627132980801 -13.40797673281812 -12.658666502692821 -10.113229122230127 -11.860725362051168 -11.10416715687398 -12.837982071577159 -12.281885862520543 -9.2556822061721 -13.142020049611371 -11.710721778810864 -12.562597746210447 -13.334231200938065 -13.392225806562708 -13.140739350683146 -12.400726221844138
