# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.73644001656487 -13.239371950100978 -13.484506467897308 -13.548560545378106 -12.86025315031976 -13.02420767423202 -13.696024285540418 -14.927296388534046 -15.38818266199073 -15.271955018084817 -15.233370246236685 -13.625706537083826 -13.705445178458756 -13.584347377435446 -13.642336712744385 -14.66396506767768 -13.632472224877626 -13.763318456391609 -13.255120631969213 -13.48688892017801 -13.909066047632042 -12.987005646198515 -13.662132839423684 -13.40392201916858 -11.92674439036013 -12.454761297085318 -11.419846401093421 -13.472137588757
0.12024048096192384 -14.528604997727097 -14.209129079573017 -14.388296389283628 -14.415077694760488 -13.89181282135791 -14.03225330359179 -14.434285385033363 -15.511958824327419 -15.537419658330677 -15.562202238386718 -15.255813320085817 -14.479452437033224 -14.446751344645573 -14.571446351418668 -14.561148280582287 -15.279272949974498 -14.488870405371584 -14.53994390541908 -14.223228108867598 -14.390771077650797 -14.517290230108308 -14.000741163784323 -14.491316641437333 -14.332712126687479 -13.041021038194794 -13.530960632341989 -12.560044204525765 -14.34983668065481
0.18036072144288576 -14.869487997210058 -14.699357998474234 -14.822841644688562 -14.822069813583916 -14.43418007699064 -14.554789645873552 -14.729153406753277 -15.678523479239814 -15.350712901949443 -15.500510244965966 -14.981767264926397 -14.871317107340644 -14.744550976778367 -15.076376454050788 -15.008673949733897 -15.4710481678175 -14.88325276856436 -14.867719978357492 -14.712058864570405 -14.825277133787846 -14.702827044354887 -14.528138345523303 -14.864457485866485 -14.78892218612156 -13.65265240427158 -14.110858493605088 -13.19311832137039 -14.76790420870488
0.24048096192384769 -15.008906557361552 -14.981677493793466 -15.051617305136187 -15.02777801187328 -14.766734950768257 -14.868226732454062 -14.824069676381104 -15.651813495444848 -14.996863748629202 -15.270465941740259 -14.561259599844533 -15.05873965052385 -14.842600831699787 -15.37291071917019 -15.250196636369655 -15.467898956876553 -15.073341391855235 -14.994591332946712 -14.993027392077032 -15.053910337751084 -14.693495762110356 -14.846315707887676 -15.035692897821225 -15.039021100803858 -14.051707771037874 -14.479547386762126 -13.61258425564312 -14.985647402463105
0.3006012024048096 -15.01828758838304 -15.137154924501743 -15.152044358583776 -15.107965088466795 -14.97404829492094 -15.055790782102552 -14.787533973412554 -15.492181900200137 -14.512720014710062 -14.91672711335763 -14.026392099208568 -15.116369491551193 -14.809611345703381 -15.543099427037383 -15.364008623113865 -15.331781047875712 -15.133965992254142 -14.991151357550123 -15.147108156710622 -15.154081448564938 -14.550856244108346 -15.038832954133863 -15.078563015969877 -15.161879942973204 -14.327554800312752 -14.724180462248205 -13.909322966319591 -15.079585521857979
0.3607214428857715 -14.925216992757253 -15.199351849982428 -15.155370355066413 -15.09346503844954 -15.091955757725817 -15.152437533982024 -14.645233216221698 -15.220390912107824 -13.905651779277711 -14.452586704476573 -13.385287124152633 -15.07363974540213 -14.671471283445484 -15.621149964312437 -15.38197252312089 -15.084374436186813 -15.094726466641768 -14.884467974882192 -15.207802154920298 -15.157009067023246 -14.296302453718592 -15.140876533669818 -15.022154311934539 -15.189773293722961 -14.519163291661526 -14.882291714985561 -14.12327313673561 -15.081285478229756
0.42084168336673344 -14.741040907229799 -15.184055276763111 -15.07561022295059 -14.998568935950676 -15.138047688307044 -15.17505049766628 -14.407022156003936 -14.842729002321686 -13.172907201027883 -13.88091921193272 -12.639720873819392 -14.943123267351776 -14.438260298517761 -15.623368023963515 -15.318640171224029 -14.732584468811016 -14.96837655413527 -14.68550101375012 -15.1908483531653 -15.07666337164963 -13.936487281943233 -15.169527997136747 -14.879117817367487 -15.137611130925688 -14.646662427307962 -14.972852894040079 -14.275338558205133 -15.00583216954448
0.48096192384769537 -14.470184718345962 -15.099142720402252 -14.919214709220139 -14.830523883770539 -15.121725909901329 -15.132422828935095 -14.076080090254568 -14.359646099175194 -12.308576218772455 -13.201833740357252 -11.791932472727925 -14.730052184772521 -14.113418409917621 -15.558075794545598 -15.180971096317617 -14.277286861782745 -14.760352752303978 -14.398372569113018 -15.10408385983709 -14.919434704833439 -13.47204661605435 -15.133765048206467 -14.655097129614116 -15.012684331212718 -14.72168687459607 -15.006481360721756 -14.377834043669269 -14.861336656982296
0.5410821643286573 -14.114477171607316 -14.94891726050911 -14.689415737221498 -14.5937800826397 -15.048525916026652 -15.029583606425732 -13.653233680884604 -13.769999033279756 -11.307490391927594 -12.416998866912312 -10.848636028349382 -14.436668715220648 -13.698071369827773 -15.42994325620451 -14.972680018869042 -13.71759567900175 -14.473124932812487 -14.024688060768096 -14.951779489837342 -14.688479867018192 -12.901867971500636 -15.038787747882054 -14.353041884013038 -14.819004586443487 -14.751706079695147 -14.989761244581777 -14.438826355863108 -14.653141625132395
0.6012024048096192 -13.673321786772679 -14.734904955973409 -14.386798239120004 -14.290435841038889 -14.921121828312813 -14.868723001287023 -13.13692491632403 -13.070454767254365 -10.163184738489214 -11.528842271588093 -9.819150055483682 -14.062610098899057 -13.191026383459658 -15.240846043749833 -14.694876799107146 -13.050374673742049 -14.106601051557435 -13.563650733970185 -14.735431663486533 -14.38429136672351 -12.222570446407417 -14.886966394555934 -13.973528558390562 -14.557978473992002 -14.741321758495168 -14.926404608821338 -14.463528009869878 -14.384307362864117
