# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.988245726538274 -9.545315230781846 -9.77035755219335 -9.822538720314231 -9.185038860596109 -9.341821772921968 -9.931506242228505 -11.115901630366043 -11.442400661801496 -11.368075547187626 -11.246370107197773 -9.896382797408354 -9.941805739511341 -9.895566887000868 -9.932722551257111 -10.861973944947547 -9.903918877341125 -10.010396161301518 -9.560562040164786 -9.772783590737681 -10.104957685819791 -9.306346666951928 -9.925066901415587 -9.697311610248711 -8.276842942812939 -8.793183620357555 -7.777918746762127 -9.749297486795445
0.12024048096192384 -10.854896937411649 -10.576882266631511 -10.740615053237725 -10.759396059217448 -10.274013405472964 -10.408959111933935 -10.74785854161971 -11.78980532814565 -11.715984109909673 -11.774972954830822 -11.408336173780146 -10.819977139485736 -10.761103820190495 -10.94326731353829 -10.917037087026966 -11.564175963742269 -10.830067145401328 -10.862598960577312 -10.590594364799912 -10.743089822967171 -10.800485414094947 -10.378788104894241 -10.826461686766873 -10.690984100246084 -9.442450356411063 -9.92356800384483 -8.967447728882012 -10.697075899595081
0.18036072144288576 -11.307754517308819 -11.149708684192507 -11.268675234818364 -11.265827598451512 -10.888763602787055 -11.007762883355756 -11.163673526894701 -12.102712694688051 -11.746837823082664 -11.906955630836418 -11.37161140416293 -11.313673229476475 -11.17932350570291 -11.527923102898018 -11.45557276462257 -11.897251422580457 -11.325824479069675 -11.304925449191785 -11.162295843186811 -11.271102711322296 -11.12851532647884 -10.981508797002757 -11.305378604446013 -11.236535982789828 -10.112845825277999 -10.568486753022926 -9.65503967204972 -11.212625314602942
0.24048096192384769 -11.599756703470376 -11.53935601743422 -11.621750532259352 -11.60297753738396 -11.312714847887158 -11.418660265904013 -11.425287841250864 -12.281157591757506 -11.701246297646616 -11.945774264681148 -11.27962704994204 -11.638517036145288 -11.443062437155497 -11.927275001687587 -11.817341208554659 -12.091823844442288 -11.652477011046683 -11.58835378396958 -11.551020790422601 -11.624086002633458 -11.318873397371956 -11.395640180181914 -11.619074654235977 -11.604151087005032 -10.582213482576941 -11.017111528295514 -10.138353999031809 -11.557928113355018
0.3006012024048096 -11.807038711263207 -11.830449143443058 -11.88134436906152 -11.850107175070157 -11.633414236741242 -11.728086333011145 -11.606332302770152 -12.39126602442612 -11.622759677470945 -11.941127726179381 -11.167557819282393 -11.87369181074817 -11.626052880647627 -12.22675996723985 -12.084521714631535 -12.215566529746138 -11.88930034833289 -11.788278351683239 -11.841316787723208 -11.883561512335543 -11.43892543548402 -11.707879215576185 -11.845322772403808 -11.876449711865096 -10.942066208443764 -11.359112782028332 -10.510175674132254 -11.812577878196109
0.3607214428857715 -11.9627515694647 -12.06031106329105 -12.083249918992749 -12.041912481292698 -11.889610664025057 -11.974248131871033 -11.738719809031537 -12.461242968345427 -11.528532713811174 -11.913280264002157 -11.048488440445649 -12.053849535481113 -11.76025798864988 -12.464097895455268 -12.293239026493865 -12.297448022376411 -12.070991986457676 -11.93748457104288 -12.070469029093278 -12.085331431090243 -11.517486752747104 -11.956560632363686 -12.018082028012742 -12.089773084873912 -11.233077575096678 -11.634271436872703 -10.811793062518012 -12.011436749255697
0.42084168336673344 -12.084126180307031 -12.24860533056054 -12.24624016458053 -12.19653209651895 -12.101794845543967 -12.177322419011514 -11.838955723676705 -12.505426844898828 -11.426510838946381 -11.872026944141894 -10.928028687687327 -12.197096759207586 -11.862212883679483 -12.659182922423017 -12.462459454500962 -12.352251954779796 -12.215685283751439 -12.052989533094198 -12.25811908909959 -12.24817390938977 -11.56925053386745 -12.161935235395003 -12.15505670090895 -12.263213887283424 -11.476849514828034 -11.863674866694057 -11.065161668300332 -12.172743040935892
0.48096192384769537 -12.18120947503909 -12.406940478668549 -12.381352587367704 -12.32459957502142 -12.282104160769016 -12.349246046654745 -11.916619453728316 -12.532005083882325 -11.32081242896691 -11.822689410190677 -10.80881762795077 -12.314042548744492 -11.94151632573368 -12.823771188223507 -12.603344586347724 -12.38845106036041 -12.334006670014189 -12.144702637070495 -12.41586142315171 -12.383129697627595 -11.602630900151656 -12.33598720219847 -12.266598766156633 -12.408014929583668 -11.686226948731163 -12.059840804982754 -11.283350788625393 -12.307195937941913
0.5410821643286573 -12.260421118820215 -12.5427822876234 -12.495671083920907 -12.432926403967262 -12.438356921379814 -12.497703803035236 -11.977816994268135 -12.546149953280388 -11.213895871717487 -11.768535386495422 -10.692313514408344 -12.41148402672388 -12.004287021631232 -12.965426922807428 -12.723061048255062 -12.41140889793834 -12.432764677658701 -12.218951271182394 -12.55115241469733 -12.497284982671868 -11.622952078963866 -12.486432779372851 -12.359331784495211 -12.531396993590853 -11.869498194307385 -12.230840393040994 -11.474797514606914 -12.421650236221478
0.6012024048096192 -12.325707769131355 -12.660944671242174 -12.593691331767971 -12.525802146428031 -12.575661402459701 -12.627692414886003 -12.026232257953897 -12.550779206895797 -11.106499302423018 -11.710996401201896 -10.578524787654352 -12.493676040514192 -12.05422136368965 -13.089046548706992 -12.8261750296607 -12.424198139919344 -12.516225133923465 -12.27960559503181 -12.668798107765955 -12.595136722418161 -11.63325290274777 -12.61829529803224 -12.437377046836442 -12.63797275279714 -12.03216246553305 -12.381992815169605 -11.645123737804449 -12.520440002045419
