# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.484128603657087 -9.262732406061254 -9.405359167628173 -9.413650223865595 -8.979623442450801 -9.107053700355188 -9.35965086644557 -10.352938089341315 -10.145044169231689 -10.251382709794328 -9.80405782048916 -9.468547513000455 -9.374003096980456 -9.634688467820382 -9.586697632905842 -10.136874464813108 -9.479588497149363 -9.486861519469816 -9.275914652530126 -9.407820510415306 -9.370821479513527 -9.078724108614438 -9.467910080678408 -9.363933308714039 -8.174312320607731 -8.643401472895905 -7.707438719731899 -9.355509671178268
0.12024048096192384 -10.17670286931402 -10.193948598817677 -10.24716431247402 -10.216806003990477 -9.9947304175131 -10.090234120149493 -9.977931026075606 -10.768068148097907 -10.013322932900358 -10.32621675192555 -9.560393215080353 -10.241313777721672 -9.997504568443464 -10.589640095653394 -10.449779588728518 -10.591372294363161 -10.256797991595777 -10.158483589700928 -10.204875054455975 -10.24939141609261 -9.815004927098538 -10.0698188587109 -10.213580990918807 -10.2413279492656 -9.300495816704045 -9.718857604241576 -8.867724434293896 -10.178707173535049
0.18036072144288576 -10.502191735429562 -10.692388643884598 -10.680280198802272 -10.627542558854657 -10.55479165768789 -10.626803983834172 -10.248875833786848 -10.89387274995552 -9.75924350206688 -10.228336159646503 -9.25469327517185 -10.623520312869942 -10.27281368569492 -11.105587305448552 -10.898915020073929 -10.744748783136597 -10.642680319637384 -10.468800037885853 -10.70165387005531 -10.682150681601552 -9.9605680524488 -10.61230771818364 -10.579172061569935 -10.701307445349766 -9.94203219481461 -10.323317859632615 -9.534040506428594 -10.60640378850529
0.24048096192384769 -10.689396616002398 -11.020027159262167 -10.95453028814104 -10.887072064584284 -10.933073014533381 -10.985742831407368 -10.391392861106105 -10.919748834762562 -9.485190867080448 -10.085321089041095 -8.957673936807605 -10.855896586833744 -10.419247686029575 -11.447652506260024 -11.186568156860528 -10.792459477191862 -10.878333663273468 -10.643697934129506 -11.027925700267627 -10.955990981215962 -10.001732044292222 -10.976181769530786 -10.79994926144419 -10.99806279668055 -10.387359555097147 -10.738194937348593 -9.999652170362639 -10.881187341394511
0.3006012024048096 -10.805670684385031 -11.256650700842403 -11.145154089585834 -11.067506898512587 -11.213559826767874 -11.249445624646217 -10.469090682024806 -10.898252011265512 -9.211901603900778 -9.927670171328007 -8.678753380644618 -11.010256134890614 -10.500577190912427 -11.69679670946601 -11.388972333740004 -10.789312218933109 -11.035715666023885 -10.749433473842362 -11.263365025467422 -11.146175629156616 -9.992829992125873 -11.24421247697013 -10.945720794002067 -11.208479671842468 -10.726049635988096 -11.050483069133586 -10.355892867200714 -11.075733385710862
0.3607214428857715 -10.879961135629355 -11.437296531899879 -11.284963766732528 -11.200146577299197 -11.433334332358811 -11.454221422636408 -10.509074767700756 -10.851089118400559 -8.945775607778387 -9.766608171128777 -8.418845372828695 -11.117729356788868 -10.543987914707994 -11.888630217916234 -11.539425904864775 -10.758108771334769 -11.146027832790056 -10.81441569299713 -11.44295436335403 -11.285528365669943 -9.956428820877896 -11.452891918379464 -11.046641169086637 -11.366176399772083 -10.997886244445263 -11.298722332039455 -10.643393779221773 -11.22162680035915
0.42084168336673344 -10.926990509014125 -11.580260565377483 -11.390948465943875 -11.301115444418919 -11.61189020644537 -11.619111583674862 -10.524983177104119 -10.788748786437008 -8.688493526746623 -9.606662173596483 -8.176480076092329 -11.194314834616723 -10.563166577043969 -12.041785171148362 -11.655204344465837 -10.709972811406836 -11.22531170565386 -10.853051339949698 -11.58495748138094 -11.391044682481883 -9.903512949705764 -11.621368683239783 -11.118146757924805 -11.488617597544817 -11.223936297465185 -11.50325691830833 -10.88371267290986 -11.335169680589132
0.48096192384769537 -10.955256426725626 -11.696314767260496 -11.47304787192029 -11.379810971034257 -11.760760350239323 -11.75536199552198 -10.52462223188008 -10.71704324818823 -8.440344717151657 -9.449928045226894 -7.94994028537149 -11.249320431620255 -10.565950753141692 -12.167247381699823 -11.74642959714345 -10.651117066291544 -11.28290275196713 -10.87363714324562 -11.70012588340537 -11.472668227681933 -9.840206090760564 -11.760956679794496 -11.16919091849411 -11.586046001985544 -11.416727099189481 -11.67615807406621 -11.089685843887905 -11.42587641225889
0.5410821643286573 -10.970131029781278 -11.792359574798077 -11.537603095137712 -11.442210352303768 -11.8873550542542 -11.870190914283967 -10.512899701798883 -10.639546097128676 -8.201231317930503 -9.297506765023531 -7.73774200262816 -11.28866262500231 -10.557268776071695 -12.272060650720526 -11.819564642623021 -10.585382558923506 -11.324735708162306 -10.881410355544752 -11.795346273577874 -11.536742910818045 -9.77028958282009 -11.878919547122422 -11.205451322669013 -11.665005614911212 -11.58433179901733 -11.82519534164255 -11.269591760531055 -11.499803090475655
0.6012024048096192 -10.974563849739702 -11.87264597277009 -11.588383576106107 -11.4918227877512 -11.996368671549966 -11.968125123233122 -10.492364330638033 -10.557688432659607 -7.9695776370914855 -9.148898459837707 -7.537389970653109 -11.31574157093943 -10.539692212642752 -12.360601187498645 -11.878488382015242 -10.514420031174751 -11.354230468117235 -10.879205913267853 -11.874857676429471 -11.587038833259005 -9.69536054729085 -11.97982460146255 -11.230152010645593 -11.729448618117253 -11.732022769724766 -11.955377210422549 -11.428880284288192 -11.560547407456845
