# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.78507006395461 -13.293270714441334 -13.536450159850606 -13.599329366597743 -12.915986525526328 -13.079242627048338 -13.743070329447129 -14.969780598168914 -15.417531492313707 -15.305333173119404 -15.25861232917665 -13.676176476985368 -13.752574844685842 -13.638759407222267 -13.694720105239792 -14.707366252466294 -13.683015702946173 -13.811488842295603 -13.308970577928694 -13.538837436521938 -13.952262919466474 -13.042208453398345 -13.711839793224776 -13.45659632984491 -11.98494665771065 -12.511823709942112 -11.4788281462501 -13.523207386056058
0.12024048096192384 -14.56941081053774 -14.258092285287542 -14.434224198266783 -14.459410257459187 -13.943617275047604 -14.082977133743952 -14.472592428476531 -15.543231042895123 -15.549084734482847 -15.5805642501263 -15.262246472744451 -14.523063144113 -14.485209640515663 -14.621209153361338 -14.60777653100407 -15.311936848431593 -14.53261172140049 -14.580034338135661 -14.272115253617734 -14.436699558490442 -14.549619635549806 -14.051728400830825 -14.533858041407264 -14.379807603944474 -13.096609632990324 -13.584812300669709 -12.616809894979822 -14.394734584081892
0.18036072144288576 -14.902397785341215 -14.743332117215147 -14.862679957938045 -14.860006615758863 -14.48202971028687 -14.601164930446089 -14.758633095345203 -15.69854381598411 -15.345034470151692 -15.504280187253894 -14.970333540168145 -14.907971570264131 -14.774261683341269 -15.12144556248612 -15.049487499986462 -15.492912724059089 -14.920104555767411 -14.899658264785067 -14.755928876071671 -14.865108139108347 -14.724220145667175 -14.574877296918629 -14.899797582755845 -14.83039030538647 -13.705638419280229 -14.161495837546434 -13.247686463667526 -14.80672264442628
0.24048096192384769 -15.03308482041362 -15.020126545442025 -15.08470324616285 -15.058738028119993 -14.81022450210796 -14.909797026393594 -14.843780783845403 -15.659444737938664 -14.97237326964719 -15.258544464299835 -14.531031532954199 -15.087668237378928 -14.86264290317115 -15.412788451693402 -15.284573974447763 -15.47785234564521 -15.102550382218014 -15.017516802635704 -15.031340733081624 -15.086976255409184 -14.70282093721222 -14.888364839717454 -15.063099539209208 -15.0742696065333 -14.1018631292596 -14.526663492134569 -13.664777423741794 -15.017886347188636
0.3006012024048096 -15.032240651051776 -15.169116298808305 -15.177197231245483 -15.130856499880494 -15.012436946034668 -15.09172862711294 -14.795799559386442 -15.485360556993122 -14.466532383849632 -14.886881753159269 -13.97519397138652 -15.13621082985771 -14.818338553064624 -15.576887670433283 -15.390837038373714 -15.32781902422511 -15.154195719831128 -15.003524842686602 -15.17889621876428 -15.179194866738559 -14.54607662458475 -15.075389487536555 -15.09671150782058 -15.189843308955542 -14.374441495034718 -14.767201450753616 -13.958791719515629 -15.10427252054459
0.3607214428857715 -14.926951563658264 -15.223541099149003 -15.171014173179582 -15.106842535350822 -15.124258611842922 -15.181640478888276 -14.639812397018261 -15.196349276085233 -13.833856548939977 -14.401854847097653 -13.310309396182344 -15.082574534878514 -14.66668639949916 -15.647651479913833 -15.39976968574318 -15.063810426132093 -15.104192773876102 -14.884235047626149 -15.231772417232143 -15.172584264750117 -14.274686521842224 -15.170871991492199 -15.029282739665266 -15.209033441234876 -14.56221108741328 -14.92046082048567 -14.169569327953722 -15.097139524124064
0.42084168336673344 -14.728156081826285 -15.198918862378132 -15.079839466489435 -15.000729221483713 -15.163080025166131 -15.196187914848629 -14.385210274693822 -14.798127315599174 -13.070807989541787 -13.805905882109641 -12.538009897193806 -14.938947196178784 -14.417318559362954 -15.641137086527259 -15.32562077545131 -14.692173707543585 -14.964922766243463 -14.670187186418584 -15.205437378974551 -15.08078093480444 -13.8947326765979 -15.19167518155312 -14.873119463237838 -15.146463905878882 -14.685207971058315 -15.005271699684675 -14.31795326854992 -15.011365771198708
0.48096192384769537 -14.439907397720031 -15.102867703360836 -14.909812948754144 -14.819548914282379 -15.138108097987732 -15.143941861599188 -14.034747188753258 -14.29062611300127 -12.170806418804862 -13.09895185250685 -11.660801003888913 -14.710197595626077 -14.073270533998844 -15.565426921864518 -15.175068413244965 -14.213275312080118 -14.741474370693515 -14.365120463438252 -15.107467144764364 -14.909858864539718 -13.406327764008577 -15.146564746737408 -14.633560074505247 -15.009161426108886 -14.754980440522726 -15.03211519028582 -14.416205893207275 -14.854905446538229
0.5410821643286573 -14.063817659395124 -14.93951881323051 -14.663970026306092 -14.567669635943208 -15.054747633226224 -15.029781555940485 -13.588996590263502 -13.672400836124154 -11.128368642423027 -12.282974028578924 -10.686320803942916 -14.398335310537746 -13.635439535231043 -15.425032608489257 -14.951659405985833 -13.625927216857178 -14.436102484117049 -13.970418224281609 -14.941959636374627 -14.662771835363895 -12.808043980791464 -15.04060020979562 -14.313397232068503 -14.800983567574821 -14.778954016083642 -15.007490645980626 -14.472379149602668 -14.633073975226285
0.6012024048096192 -13.599368829183529 -14.710407303536144 -14.342926802485483 -14.247338862716727 -14.915677771092444 -14.855899905141356 -13.046474959402989 -12.940223782262805 -9.9373480359429 -11.36150375657369 -9.625640390429794 -14.003024329484514 -13.102734335252325 -15.22184013518481 -14.656557505580327 -12.927083094365301 -14.048760103768528 -13.485365846308728 -14.710420573303615 -14.340036515174202 -12.096580602146538 -14.87616078922386 -13.913322693206123 -14.523396046507067 -14.761769920175261 -14.935131435054279 -14.491740914406835 -14.349119543634039
