# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.402372540899645 -10.355358056858446 -10.432728480013225 -10.411890022305261 -10.133434863146622 -10.23758429289055 -10.223722380206095 -11.068234185699612 -10.457978148555846 -10.714214924921528 -10.030606477441214 -10.445606404751484 -10.241800140800773 -10.744613375775842 -10.629523011093724 -10.881090954029144 -10.459823679229581 -10.389794339400016 -10.36689586035287 -10.435047513875428 -10.10755552643186 -10.21501110095965 -10.424698292095709 -10.417144117675079 -9.409174760634487 -9.841225383708403 -8.967226368673094 -10.368009377763023
0.12024048096192384 -10.956002650315586 -11.204949839943072 -11.170544360615224 -11.11127453198792 -11.088470055970596 -11.152421260534506 -10.684034465085947 -11.280110075477534 -10.01914758685514 -10.542577556875745 -9.502882068559963 -11.096324805643373 -10.709569585536446 -11.624160209713327 -11.394742189771396 -11.140178398014601 -11.11682342911905 -10.91746094256882 -11.213645289735226 -11.17225670903407 -10.353280865216288 -11.139974981572749 -11.046917307715525 -11.200910037543927 -10.503652135667421 -10.87224200921401 -10.104124027151647 -11.09635699611955
0.18036072144288576 -11.182988852936138 -11.64447353069658 -11.528951202039561 -11.45051972868302 -11.605232009962467 -11.639643412144753 -10.843029476523462 -11.263563038975999 -9.555443984897977 -10.28146467783257 -9.022436232865093 -11.390871428607838 -10.874845267682577 -12.08571938939243 -11.773810888233147 -11.156209938357541 -11.416604296229805 -11.125832097572221 -11.651083921444396 -11.529930502649055 -10.35921903960844 -11.634792484181684 -11.325645637813242 -11.594026877911556 -11.122837117518001 -11.444951321722597 -10.754220711062333 -11.460022801374397
0.24048096192384769 -11.28939226813376 -11.922895308724186 -11.741213628140823 -11.652302652001456 -11.947168320873125 -11.95721613920334 -10.893811087760039 -11.173674021537696 -9.113398191502501 -10.01129984652124 -8.597575876173988 -11.5506554758223 -10.93130654437433 -12.382312399305412 -12.00343637513437 -11.091985493791736 -11.581085568476526 -11.217182475670597 -11.927790827802873 -11.741410746641261 -10.286517674503521 -11.958729082852155 -11.475469821051067 -11.835466828939847 -11.54938599898635 -11.833158283884105 -11.206210941347104 -11.683718583843383
0.3006012024048096 -11.335695536342172 -12.11628539575857 -11.877693559993308 -11.783288748179999 -12.195584583485477 -12.184467732910989 -10.892123530679012 -11.052489628520838 -8.696904438477077 -9.748437764828495 -8.218766499401177 -11.641706241775466 -10.934916790832613 -12.591480095526936 -12.155236640092621 -10.992305878502055 -11.67648950204297 -11.250617820604205 -12.119695644166963 -11.877084770687745 -10.179366211335985 -12.191582916623904 -11.560006303945798 -11.99767911598375 -11.871475507938934 -12.12188534476441 -11.550411352640316 -11.834918077241827
0.3607214428857715 -11.347286527528109 -12.257731012052808 -11.968652826290587 -11.871978239516281 -12.386151733058988 -12.356094820654917 -10.861007309273873 -10.916349159594052 -8.303932948816847 -9.496983855420833 -7.8774172286011925 -11.692135240457706 -10.908828306410147 -12.747036913085125 -12.260096409739074 -10.874847873068287 -11.731026007780015 -11.250846730509263 -12.259815998062749 -11.967225845758218 -10.05513654607956 -12.368282366292629 -11.606203813977256 -12.111963055269097 -12.128141983571437 -12.34862819245661 -11.826899211577347 -11.94254959787667
0.42084168336673344 -11.336983412678467 -12.36450003464089 -12.029722246337204 -11.933017357576983 -12.537632311424058 -12.490296952485807 -10.811922096670969 -10.772874829929435 -7.931705616869283 -9.257664140249755 -7.5669430285803365 -11.716325556688655 -10.864566888705717 -12.866672003118797 -12.334007759606724 -10.747995089630901 -11.759136534882566 -11.230295569295023 -12.365379416299884 -12.027470839861127 -9.922035072106414 -12.50716095971855 -11.627788528694012 -12.194552545596267 -12.340083125897861 -12.533200646934331 -12.056967373866899 -12.021521680735052
0.48096192384769537 -11.312018396230616 -12.446671370969575 -12.069930310064727 -11.974826948272757 -12.66106388547838 -12.597750863768287 -10.75123018566287 -10.625995126326266 -7.577613063009763 -9.03007276035492 -7.282279432107565 -11.722504301653533 -10.808538152042967 -12.960734767895545 -12.386231327321894 -10.616156379047414 -11.769086583534756 -11.195946439237314 -12.446438881184498 -12.066851691117844 -9.784356685567843 -12.618981365238628 -11.632577510905353 -12.254864517197301 -12.519571745602638 -12.687312453581006 -12.253266629780375 -12.080432796289902
0.5410821643286573 -11.277026172995797 -12.510752826356004 -12.095093294059236 -12.002819596607637 -12.76358329933112 -12.685357099200107 -10.682995825026033 -10.4781820440137 -7.239862661749686 -8.813796991072351 -7.019870035618684 -11.71596144219323 -10.744833121336605 -13.035910462686228 -12.422734312704613 -10.48211801517023 -11.766190267843813 -11.15226984159401 -12.509485159409213 -12.091187394100995 -9.644813539625492 -12.710700006929656 -11.625586913248327 -12.298968420751866 -12.674549581478106 -12.81853901418989 -12.423984078227368 -12.124810984661742
0.6012024048096192 -11.234255324311473 -12.560600187377045 -12.108465779194493 -12.019978862109095 -12.849601782614357 -12.757317000495512 -10.60896962272037 -10.329840723058954 -6.915336382877942 -8.607005301905453 -6.775518436207356 -11.699488205411523 -10.675234236911692 -13.096212330683993 -12.446910406216311 -10.346544573455809 -11.753266426809164 -11.101373731666815 -12.558358995540875 -12.103732029551804 -9.504002100539886 -12.786569481966303 -11.60941554571501 -12.330352360682415 -12.810145545792347 -12.931683359287439 -12.574465993905493 -12.157771065421219
