# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.267632035349937 -11.419636832300117 -11.421993868516438 -11.373792700473526 -11.268363918325068 -11.34559366611601 -11.026408199527957 -11.703308600752713 -10.651509412726949 -11.085634732521843 -10.15617497992745 -11.376539014473448 -11.049339221283429 -11.828945361993341 -11.63704577783972 -11.54816278450972 -11.394853501993792 -11.237589338379284 -11.42927094832034 -11.42395699917957 -10.765731198039159 -11.329775736326031 -11.335639033129254 -11.437008922128715 -10.637517398977037 -11.027026077961091 -10.224038467296326 -11.348734205147561
0.12024048096192384 -11.575649878535792 -12.116038458052092 -11.97022399765574 -11.886435233703558 -12.105818274759805 -12.129105891614955 -11.21024359515981 -11.566114536845156 -9.695483073217662 -10.49938160413351 -9.166843531286485 -11.808160206411664 -11.244596858977548 -12.56558172462163 -12.222975206878026 -11.470606531251903 -11.835995643422164 -11.511587386206337 -12.121865255829167 -11.97086577448042 -10.669761896926069 -12.127149312299146 -11.738051172833082 -12.048561431963876 -11.6620335977713 -11.966647289254018 -11.305034655689743 -11.905754935943769
0.18036072144288576 -11.561122450323715 -12.401471023980548 -12.13967293392514 -12.043927338575031 -12.503313338029756 -12.48350991427328 -11.097936678499469 -11.2099224118211 -8.73571868888828 -9.851648343319042 -8.279162360739022 -11.88508287655311 -11.143002162317742 -12.883138613132605 -12.42356866602303 -11.158369847500637 -11.9217252657865 -11.470816372504498 -12.404272988490224 -12.138700124149988 -10.342334502759787 -12.492944507517123 -11.801259499614982 -12.270321439524476 -12.209498174845164 -12.446193098699661 -11.897519476372798 -12.104147930713971
0.24048096192384769 -11.450521872633352 -12.540285733440903 -12.18114283436126 -12.085181706326047 -12.737351335931741 -12.680751861101225 -10.904730609021371 -10.81558832012437 -7.853789360947501 -9.252652727034274 -7.527849925856906 -11.848007307800643 -10.960055395186416 -13.049353241068069 -12.492378468192157 -10.799466508456785 -11.892987863018119 -11.338382565521652 -12.540520081980784 -12.17841930776503 -9.970127804697242 -12.700142683338473 -11.758547740998964 -12.357605886454035 -12.572287004907084 -12.750699104588657 -12.298912133373657 -12.183543080332537
0.3006012024048096 -11.32700416458487 -12.623971038547275 -12.18341557420958 -12.0936098190014 -12.901474953589158 -12.813661564506695 -10.711651341076013 -10.456088092444169 -7.097328885080912 -8.751201386463041 -6.931059130570695 -11.783926402972 -10.77649117250703 -13.15625847227156 -12.518411954419346 -10.468753079795736 -11.836563949485653 -11.19670062545568 -12.622039234670108 -12.17895013063222 -9.627881740724131 -12.841667118266358 -11.693683033953022 -12.399557113472586 -12.846236977786736 -12.97492227628826 -12.605817542837395 -12.226340315418796
0.3607214428857715 -11.179658426807677 -12.661990272336112 -12.14823868137735 -12.068543562222906 -13.012408501423298 -12.896198337484428 -10.50133744005403 -10.097154606972119 -6.3887521219537495 -8.288460932154091 -6.405223292979429 -11.688547000329034 -10.575491651745835 -13.215386735271501 -12.505330383869914 -10.135140507154283 -11.748615647754475 -11.033075080866563 -12.6580975120158 -12.141990999610908 -9.283573277143553 -12.932178233616032 -11.600536616402746 -12.401126310798567 -13.057613446718557 -13.140797635496229 -12.847386088681299 -12.233968136700977
0.42084168336673344 -11.017268069354866 -12.66918937048315 -12.088206715636076 -12.021369834919913 -13.087049517114746 -12.944488982523499 -10.280720565273171 -9.740635883488977 -5.7165061638095365 -7.857204595119107 -5.932728102155153 -11.572742662040067 -10.364088366106351 -13.242164616477787 -12.466230702235112 -9.801470939155472 -11.640105356665343 -10.855759976413655 -12.663485199655451 -12.080141697021602 -8.939799899853949 -12.987987268177932 -11.489150953299951 -12.37574744624192 -13.22592730499302 -13.266650040240416 -13.04392073890554 -12.218231387675829
0.48096192384769537 -10.845191988276088 -12.65456529355804 -12.010963930359662 -11.958993296845772 -13.135622703790233 -12.968298286728022 -10.054056359306031 -9.387762241331341 -5.073864179561734 -7.4528480617825466 -5.50238836676256 -11.443128586408868 -10.146591910855921 -13.245936380546183 -12.409053876770734 -9.46956785964937 -11.517698708528135 -10.669797944824584 -12.647165906184235 -12.00105094945906 -8.598241289493416 -13.018967983407137 -11.365628152265632 -12.331561017683317 -13.362949867198866 -13.36355070977861 -13.207658857504503 -12.186280749477607
0.5410821643286573 -10.666742449853004 -12.623857979141402 -11.921345034148878 -11.88575985840691 -13.164688970802185 -12.973880104703639 -9.823924512058852 -9.039111825610142 -4.4561574166774625 -7.071796177584915 -5.106098623329366 -11.30385337046101 -9.92561682176586 -13.232674127970682 -12.33883127051594 -9.140402116447685 -11.385577303086281 -10.478291119187002 -12.614857250919318 -11.909556798966623 -8.259773474639172 -13.031446581957304 -11.233772556054298 -12.27373100934635 -13.476267445643815 -13.438623055893258 -13.34649375155079 -12.142629533917297
0.6012024048096192 -10.483070300299211 -12.580271989064578 -11.821777763449184 -11.803800844921923 -13.178172995587687 -12.9648872410106 -9.590840936737674 -8.69352535335901 -3.857950345628274 -6.709662592196874 -4.736268045294153 -11.156745145615929 -9.701725009242232 -13.205787368650476 -12.258174891312567 -8.813134157219455 -11.245609774522263 -10.28221248827382 -12.56974427710313 -11.80808483733637 -7.923468624289747 -13.029143126418692 -11.095189953549678 -12.204991747666707 -13.57072255687237 -13.496295558629006 -13.46554219809997 -12.089600942851035
