# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.637045352286663 -10.647251850489585 -10.703116536342154 -10.673769151199544 -10.445541793444804 -10.541994592305102 -10.440481619338115 -11.236563066110374 -10.497552233263686 -10.804203570886486 -10.047255585544018 -10.699322519314613 -10.459888028583947 -11.042236571318924 -10.905090798223569 -11.05872825370109 -10.7146653708347 -10.619443931344001 -10.65824542524794 -10.70535476787656 -10.28267300807201 -10.521341904486068 -10.672320203376255 -10.696206285286927 -9.748012512704312 -10.167875625539773 -9.314235455110571 -10.635023171188465
0.12024048096192384 -11.15105830653011 -11.473780489626986 -11.411298406934183 -11.34458772253426 -11.383959192014785 -11.437725072812306 -10.855580435250005 -11.390478278833083 -9.97262768520898 -10.565271258311562 -9.445940716060036 -11.315035473385812 -10.883205589962412 -11.900588209270754 -11.642571789574802 -11.261971764136522 -11.337280910830605 -11.106052380913525 -11.48175642656943 -11.41278509403044 -10.471617810285032 -11.427882855978453 -11.259696169865574 -11.453546754815633 -10.834446131633564 -11.18700601347374 -10.445591308039182 -11.337809091360356
0.18036072144288576 -11.34763613910275 -11.894873439664426 -11.746425250786707 -11.662215690265576 -11.88718123770018 -11.909499215961112 -10.980015814135282 -11.33028559764103 -9.445628881905556 -10.256361879128963 -8.91764700700437 -11.582272679976253 -11.01459470540036 -12.345139914416212 -11.999867212104267 -11.235799779708337 -11.610294755090676 -11.28297433253671 -11.900631981369294 -11.747036037902863 -10.434617894512446 -11.90779582364975 -11.511764978427284 -11.825923492683827 -11.44676373126188 -11.749851597341879 -11.090777237585508 -11.682406316298781
0.24048096192384769 -11.429228671059395 -12.157947930163111 -11.93946006139246 -11.846633870588263 -12.217766906007874 -12.214148934548863 -11.002626787936595 -11.205061958408837 -8.953056973894554 -9.949648606974808 -8.459148426207207 -11.719551786561794 -11.043504318111385 -12.627553458045206 -12.211549531964884 -11.137337893850205 -11.752763939980218 -11.348688859712137 -12.161883919171608 -11.93915004605346 -10.32705703328002 -12.219271264437186 -11.63993954990664 -12.050287976074241 -11.867533409019957 -12.129771870577935 -11.538631797590389 -11.890982268418107
0.3006012024048096 -11.45417289225417 -12.33792338753048 -12.059241479186777 -11.96283935319805 -12.45620533482855 -12.430061322922779 -10.976699264054314 -11.053599733978672 -8.493703297296221 -9.65717676326257 -8.055141210182043 -11.791087935507331 -11.023459322294546 -12.824314665845453 -12.3477983386531 -11.008279772394093 -11.82911381458103 -11.360069095686427 -12.340281850992412 -12.05799092642371 -10.189974068883068 -12.441196354451609 -11.705910716423595 -12.197710187971023 -12.184525443994525 -12.41119984725106 -11.879184019763665 -12.0294344042442
0.3607214428857715 -11.446877447604606 -12.467366681952434 -12.135336743499519 -12.038580734003652 -12.63780392905355 -12.59151109561122 -10.92415163110535 -10.890763489853175 -8.063255134232893 -9.38108354283548 -7.694372362513814 -11.824162792731922 -10.976498933729303 -12.968762548181012 -12.438842986400644 -10.864891634416207 -11.866732574898007 -11.340804920389704 -12.468318711954662 -12.133137160090133 -10.039310587214043 -12.608091603635518 -11.735750034823411 -12.298862086105729 -12.43660214024043 -12.631373100218573 -12.152391223884338 -12.125986165201166
0.42084168336673344 -11.419377655594278 -12.563098633424321 -12.182799859674418 -12.087902152747017 -12.780998133746397 -12.716325604598122 -10.855555048654423 -10.72303193989546 -7.657199785757334 -9.120593349787143 -7.368315404334872 -11.832481357992812 -10.913268822861188 -13.07817358958853 -12.500129598372009 -10.714459191985519 -11.879391006487408 -11.302511115839451 -12.56277167022926 -12.179648017106164 -9.88215985448516 -12.737929521562403 -11.742480258939327 -12.36945369595924 -12.644282643150946 -12.809860828626077 -12.379410321984777 -12.194985158972429
0.48096192384769537 -11.378719882612724 -12.63511803810415 -12.210538043042423 -12.119090456799082 -12.896781712506264 -12.815124543927912 -10.77705477996287 -10.554043781999312 -7.27247689312055 -8.874848393472732 -7.0712384839068 -11.824118781368693 -10.83995840395222 -13.162827415082525 -12.540805395162355 -10.56111463701318 -11.875203816754672 -11.251975254081295 -12.633612575307929 -12.206434374453359 -9.722536223679992 -12.841418626344634 -11.733754071018296 -12.418794863984406 -12.819835920587293 -12.958351700403766 -12.572898812771259 -12.244906991246367
0.5410821643286573 -11.32902227479402 -12.689619666947394 -12.223974463527849 -12.137161652786599 -12.992054866730989 -12.894542757613436 -10.692133393756464 -10.385535272613904 -6.906196756685737 -8.64247621644262 -6.798416452682016 -11.803908926254813 -10.760083434423095 -13.2291181603983 -12.56646478641149 -10.406935534245136 -11.859034600146268 -11.193133916954405 -12.687017072845492 -12.218921168825077 -9.56243325584758 -12.92525709190869 -11.714122829028355 -12.452596778135216 -12.971064465769595 -13.0842384236203 -12.740932659117393 -12.28091311807237
0.6012024048096192 -11.272546389862743 -12.730486829652978 -12.226384853561534 -12.145119425557649 -13.071261468709992 -12.95881256089773 -10.602551296990256 -10.217917191963402 -6.555244628354003 -8.42158443830547 -6.545526223781021 -11.774660271294099 -10.6754353714155 -13.281088003797123 -12.580522858132205 -10.25259273126932 -11.83371911371239 -11.128107110347152 -12.726853274679648 -12.220383841274636 -9.402453590462141 -12.993728643199614 -11.686199891017655 -12.474369741007951 -13.103132565699818 -13.192358650847334 -12.888893493417937 -12.306140509979002
