# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.113 -7.068 -7.012 -6.799 -6.539 -6.23 -6.87 -6.762 -6.535 -6.22 -5.879 -5.473 -6.77 -6.441 -6.035 -5.719 -5.413 -6.425 -6.061 -5.751 -5.539 -5.499 -6.079 -6.283 -5.905 -4.785 -4.263 -3.653 -6.141
0.001611 -7.191 -7.145 -7.088 -6.872 -6.611 -6.301 -6.946 -6.835 -6.608 -6.291 -5.951 -5.543 -6.844 -6.514 -6.106 -5.789 -5.483 -6.497 -6.133 -5.822 -5.61 -5.57 -6.15 -6.355 -5.976 -4.855 -4.333 -3.723 -6.212
0.00166 -7.266 -7.219 -7.161 -6.943 -6.682 -6.371 -7.018 -6.907 -6.678 -6.361 -6.02 -5.612 -6.915 -6.584 -6.176 -5.859 -5.552 -6.567 -6.203 -5.891 -5.679 -5.64 -6.22 -6.425 -6.045 -4.923 -4.402 -3.791 -6.282
0.00171 -7.338 -7.29 -7.232 -7.013 -6.751 -6.439 -7.089 -6.976 -6.747 -6.43 -6.088 -5.68 -6.984 -6.653 -6.244 -5.927 -5.62 -6.636 -6.271 -5.959 -5.748 -5.709 -6.288 -6.493 -6.113 -4.991 -4.469 -3.858 -6.351
0.001761 -7.407 -7.358 -7.3 -7.081 -6.818 -6.507 -7.157 -7.044 -6.814 -6.497 -6.155 -5.747 -7.052 -6.72 -6.311 -5.994 -5.687 -6.703 -6.338 -6.026 -5.814 -5.776 -6.355 -6.561 -6.18 -5.057 -4.535 -3.925 -6.418
0.001815 -7.474 -7.425 -7.367 -7.147 -6.884 -6.572 -7.224 -7.11 -6.88 -6.563 -6.221 -5.812 -7.118 -6.786 -6.377 -6.059 -5.752 -6.769 -6.404 -6.092 -5.88 -5.842 -6.421 -6.626 -6.246 -5.123 -4.601 -3.99 -6.484
0.00187 -7.539 -7.49 -7.431 -7.211 -6.949 -6.637 -7.288 -7.174 -6.945 -6.627 -6.285 -5.877 -7.183 -6.85 -6.442 -6.124 -5.817 -6.834 -6.469 -6.157 -5.945 -5.906 -6.486 -6.691 -6.311 -5.188 -4.666 -4.055 -6.548
0.001926 -7.602 -7.553 -7.494 -7.275 -7.013 -6.701 -7.352 -7.238 -7.009 -6.691 -6.349 -5.941 -7.246 -6.914 -6.505 -6.188 -5.881 -6.897 -6.532 -6.221 -6.009 -5.97 -6.55 -6.755 -6.374 -5.252 -4.73 -4.119 -6.612
0.001984 -7.663 -7.614 -7.556 -7.337 -7.075 -6.764 -7.414 -7.3 -7.071 -6.754 -6.412 -6.004 -7.309 -6.977 -6.568 -6.251 -5.944 -6.96 -6.595 -6.284 -6.072 -6.033 -6.613 -6.818 -6.437 -5.315 -4.793 -4.182 -6.675
0.002044 -7.722 -7.674 -7.617 -7.399 -7.137 -6.826 -7.474 -7.362 -7.133 -6.816 -6.475 -6.067 -7.37 -7.039 -6.63 -6.313 -6.006 -7.022 -6.657 -6.346 -6.134 -6.095 -6.675 -6.88 -6.5 -5.378 -4.856 -4.245 -6.737
0.002106 -7.78 -7.733 -7.676 -7.459 -7.198 -6.887 -7.533 -7.422 -7.194 -6.877 -6.536 -6.128 -7.43 -7.1 -6.692 -6.375 -6.068 -7.083 -6.719 -6.407 -6.196 -6.156 -6.736 -6.941 -6.561 -5.44 -4.918 -4.308 -6.798
0.00217 -7.837 -7.791 -7.734 -7.518 -7.258 -6.948 -7.592 -7.482 -7.254 -6.938 -6.597 -6.19 -7.49 -7.16 -6.753 -6.436 -6.13 -7.143 -6.779 -6.468 -6.256 -6.217 -6.797 -7.001 -6.622 -5.501 -4.98 -4.369 -6.859
0.002236 -7.892 -7.847 -7.791 -7.577 -7.317 -7.008 -7.649 -7.541 -7.314 -6.998 -6.657 -6.25 -7.549 -7.22 -6.813 -6.496 -6.19 -7.203 -6.839 -6.529 -6.317 -6.277 -6.857 -7.061 -6.682 -5.562 -5.041 -4.431 -6.919
0.002303 -7.946 -7.903 -7.847 -7.635 -7.376 -7.067 -7.705 -7.599 -7.372 -7.057 -6.717 -6.311 -7.607 -7.278 -6.872 -6.556 -6.25 -7.262 -6.899 -6.588 -6.377 -6.336 -6.916 -7.12 -6.742 -5.623 -5.102 -4.492 -6.978
0.002373 -7.999 -7.957 -7.902 -7.692 -7.434 -7.126 -7.761 -7.656 -7.43 -7.116 -6.776 -6.37 -7.664 -7.337 -6.932 -6.616 -6.31 -7.32 -6.958 -6.648 -6.436 -6.395 -6.975 -7.179 -6.801 -5.683 -5.162 -4.552 -7.037
0.002445 -8.051 -8.01 -7.957 -7.748 -7.491 -7.184 -7.815 -7.712 -7.488 -7.174 -6.835 -6.429 -7.721 -7.394 -6.99 -6.675 -6.37 -7.378 -7.016 -6.706 -6.495 -6.453 -7.033 -7.237 -6.86 -5.743 -5.222 -4.613 -7.095
0.002519 -8.102 -8.063 -8.01 -7.804 -7.548 -7.242 -7.869 -7.768 -7.545 -7.232 -6.893 -6.488 -7.777 -7.452 -7.048 -6.733 -6.428 -7.435 -7.074 -6.765 -6.553 -6.511 -7.091 -7.295 -6.918 -5.802 -5.282 -4.672 -7.153
0.002595 -8.152 -8.115 -8.063 -7.86 -7.605 -7.299 -7.922 -7.824 -7.601 -7.289 -6.951 -6.547 -7.832 -7.508 -7.106 -6.792 -6.487 -7.492 -7.132 -6.823 -6.611 -6.568 -7.149 -7.352 -6.976 -5.861 -5.341 -4.732 -7.21
0.002673 -8.202 -8.166 -8.115 -7.914 -7.661 -7.356 -7.975 -7.879 -7.657 -7.346 -7.009 -6.605 -7.887 -7.565 -7.163 -6.849 -6.545 -7.548 -7.189 -6.88 -6.669 -6.625 -7.206 -7.408 -7.034 -5.92 -5.4 -4.791 -7.267
0.002754 -8.25 -8.216 -8.166 -7.968 -7.716 -7.412 -8.027 -7.933 -7.713 -7.402 -7.066 -6.663 -7.941 -7.62 -7.22 -6.907 -6.603 -7.603 -7.245 -6.937 -6.726 -6.682 -7.262 -7.465 -7.091 -5.978 -5.459 -4.85 -7.323
0.002837 -8.298 -8.265 -8.217 -8.022 -7.771 -7.468 -8.078 -7.987 -7.768 -7.459 -7.123 -6.72 -7.995 -7.676 -7.277 -6.964 -6.661 -7.659 -7.302 -6.994 -6.783 -6.738 -7.319 -7.52 -7.148 -6.037 -5.517 -4.909 -7.379
0.002923 -8.345 -8.314 -8.267 -8.075 -7.826 -7.524 -8.128 -8.04 -7.822 -7.514 -7.179 -6.777 -8.048 -7.731 -7.333 -7.021 -6.718 -7.714 -7.358 -7.051 -6.839 -6.794 -7.374 -7.576 -7.204 -6.094 -5.576 -4.968 -7.434
0.003012 -8.391 -8.363 -8.317 -8.128 -7.88 -7.579 -8.179 -8.093 -7.876 -7.57 -7.235 -6.834 -8.101 -7.785 -7.389 -7.077 -6.775 -7.768 -7.413 -7.107 -6.896 -6.849 -7.43 -7.631 -7.26 -6.152 -5.634 -5.026 -7.49
0.003103 -8.436 -8.41 -8.366 -8.18 -7.934 -7.634 -8.228 -8.146 -7.93 -7.625 -7.291 -6.89 -8.154 -7.84 -7.444 -7.133 -6.831 -7.823 -7.469 -7.163 -6.952 -6.904 -7.485 -7.686 -7.316 -6.209 -5.691 -5.084 -7.545
0.003196 -8.481 -8.457 -8.414 -8.232 -7.987 -7.689 -8.277 -8.198 -7.984 -7.679 -7.347 -6.947 -8.206 -7.893 -7.499 -7.189 -6.888 -7.876 -7.524 -7.218 -7.007 -6.959 -7.54 -7.74 -7.371 -6.266 -5.749 -5.142 -7.599
0.003293 -8.525 -8.503 -8.462 -8.283 -8.04 -7.743 -8.325 -8.25 -8.037 -7.734 -7.402 -7.003 -8.257 -7.947 -7.554 -7.245 -6.944 -7.93 -7.578 -7.274 -7.063 -7.014 -7.595 -7.794 -7.426 -6.323 -5.806 -5.199 -7.653
0.003393 -8.568 -8.549 -8.51 -8.334 -8.093 -7.797 -8.373 -8.301 -8.089 -7.788 -7.457 -7.059 -8.309 -8.0 -7.609 -7.3 -7.0 -7.983 -7.633 -7.329 -7.118 -7.068 -7.649 -7.848 -7.481 -6.38 -5.863 -5.257 -7.707
0.003495 -8.611 -8.595 -8.556 -8.385 -8.145 -7.851 -8.421 -8.352 -8.142 -7.841 -7.512 -7.114 -8.36 -8.053 -7.663 -7.355 -7.055 -8.036 -7.687 -7.383 -7.173 -7.122 -7.703 -7.901 -7.536 -6.437 -5.92 -5.314 -7.761
0.003601 -8.653 -8.639 -8.603 -8.435 -8.198 -7.905 -8.468 -8.402 -8.194 -7.895 -7.566 -7.169 -8.41 -8.106 -7.717 -7.41 -7.111 -8.089 -7.741 -7.438 -7.228 -7.176 -7.757 -7.954 -7.59 -6.493 -5.977 -5.371 -7.815
0.00371 -8.695 -8.684 -8.649 -8.485 -8.249 -7.958 -8.515 -8.453 -8.246 -7.948 -7.62 -7.225 -8.46 -8.158 -7.771 -7.465 -7.166 -8.141 -7.794 -7.492 -7.282 -7.23 -7.81 -8.007 -7.645 -6.549 -6.033 -5.428 -7.868
0.003822 -8.736 -8.727 -8.694 -8.534 -8.301 -8.011 -8.561 -8.503 -8.297 -8.001 -7.674 -7.28 -8.51 -8.21 -7.825 -7.519 -7.221 -8.193 -7.848 -7.546 -7.336 -7.283 -7.863 -8.06 -7.699 -6.605 -6.09 -5.485 -7.921
0.003938 -8.777 -8.771 -8.739 -8.584 -8.352 -8.064 -8.607 -8.552 -8.348 -8.054 -7.728 -7.334 -8.56 -8.262 -7.878 -7.574 -7.276 -8.245 -7.901 -7.6 -7.39 -7.336 -7.916 -8.112 -7.752 -6.661 -6.146 -5.542 -7.973
0.004057 -8.817 -8.813 -8.784 -8.633 -8.403 -8.116 -8.652 -8.601 -8.399 -8.106 -7.782 -7.389 -8.609 -8.313 -7.931 -7.628 -7.331 -8.296 -7.954 -7.654 -7.444 -7.389 -7.969 -8.165 -7.806 -6.716 -6.202 -5.598 -8.026
0.00418 -8.857 -8.856 -8.828 -8.681 -8.454 -8.168 -8.697 -8.65 -8.45 -8.159 -7.835 -7.443 -8.658 -8.364 -7.984 -7.682 -7.385 -8.347 -8.006 -7.707 -7.498 -7.442 -8.022 -8.216 -7.859 -6.772 -6.258 -5.654 -8.078
0.004306 -8.896 -8.897 -8.872 -8.729 -8.504 -8.22 -8.742 -8.699 -8.5 -8.211 -7.888 -7.497 -8.706 -8.415 -8.037 -7.735 -7.44 -8.398 -8.059 -7.761 -7.552 -7.495 -8.074 -8.268 -7.912 -6.827 -6.314 -5.711 -8.13
0.004436 -8.934 -8.939 -8.915 -8.777 -8.554 -8.272 -8.786 -8.747 -8.551 -8.263 -7.941 -7.551 -8.754 -8.466 -8.09 -7.789 -7.494 -8.449 -8.111 -7.814 -7.605 -7.547 -8.126 -8.32 -7.965 -6.882 -6.369 -5.767 -8.181
0.00457 -8.972 -8.98 -8.958 -8.825 -8.604 -8.324 -8.83 -8.795 -8.6 -8.314 -7.994 -7.605 -8.802 -8.516 -8.142 -7.842 -7.548 -8.499 -8.163 -7.867 -7.658 -7.6 -8.178 -8.371 -8.018 -6.937 -6.425 -5.823 -8.233
0.004709 -9.01 -9.02 -9.001 -8.872 -8.654 -8.375 -8.873 -8.843 -8.65 -8.366 -8.047 -7.659 -8.85 -8.566 -8.194 -7.895 -7.601 -8.55 -8.215 -7.919 -7.711 -7.652 -8.23 -8.422 -8.07 -6.992 -6.48 -5.879 -8.284
0.004851 -9.047 -9.06 -9.043 -8.919 -8.703 -8.426 -8.916 -8.89 -8.699 -8.417 -8.099 -7.712 -8.897 -8.616 -8.246 -7.948 -7.655 -8.6 -8.267 -7.972 -7.764 -7.704 -8.281 -8.472 -8.123 -7.046 -6.536 -5.934 -8.335
0.004998 -9.083 -9.1 -9.085 -8.966 -8.752 -8.477 -8.959 -8.937 -8.749 -8.468 -8.151 -7.765 -8.945 -8.666 -8.298 -8.001 -7.709 -8.65 -8.318 -8.024 -7.817 -7.756 -8.332 -8.523 -8.175 -7.101 -6.591 -5.99 -8.386
0.005149 -9.12 -9.139 -9.126 -9.012 -8.801 -8.528 -9.002 -8.984 -8.798 -8.519 -8.203 -7.819 -8.991 -8.716 -8.349 -8.053 -7.762 -8.699 -8.369 -8.077 -7.869 -7.808 -8.383 -8.573 -8.227 -7.155 -6.646 -6.045 -8.437
0.005305 -9.155 -9.178 -9.167 -9.059 -8.85 -8.578 -9.044 -9.031 -8.846 -8.569 -8.255 -7.872 -9.038 -8.765 -8.401 -8.106 -7.815 -8.749 -8.421 -8.129 -7.922 -7.859 -8.434 -8.624 -8.278 -7.21 -6.701 -6.101 -8.487
0.005465 -9.19 -9.216 -9.208 -9.104 -8.898 -8.629 -9.086 -9.077 -8.895 -8.62 -8.307 -7.925 -9.084 -8.814 -8.452 -8.158 -7.868 -8.798 -8.472 -8.181 -7.974 -7.911 -8.485 -8.673 -8.33 -7.264 -6.755 -6.156 -8.537
0.00563 -9.225 -9.254 -9.248 -9.15 -8.947 -8.679 -9.127 -9.123 -8.943 -8.67 -8.358 -7.977 -9.13 -8.863 -8.503 -8.21 -7.921 -8.847 -8.522 -8.233 -8.026 -7.962 -8.536 -8.723 -8.382 -7.318 -6.81 -6.211 -8.588
0.005801 -9.26 -9.292 -9.288 -9.195 -8.995 -8.729 -9.168 -9.169 -8.991 -8.72 -8.41 -8.03 -9.176 -8.912 -8.554 -8.262 -7.974 -8.895 -8.573 -8.284 -8.078 -8.013 -8.586 -8.773 -8.433 -7.372 -6.865 -6.266 -8.637
0.005976 -9.293 -9.329 -9.328 -9.24 -9.042 -8.779 -9.209 -9.215 -9.039 -8.77 -8.461 -8.082 -9.221 -8.96 -8.604 -8.314 -8.027 -8.944 -8.623 -8.336 -8.13 -8.064 -8.636 -8.822 -8.484 -7.426 -6.919 -6.321 -8.687
0.006157 -9.327 -9.365 -9.367 -9.285 -9.09 -8.828 -9.25 -9.26 -9.086 -8.819 -8.512 -8.135 -9.267 -9.009 -8.655 -8.366 -8.079 -8.992 -8.674 -8.387 -8.182 -8.115 -8.686 -8.871 -8.535 -7.479 -6.973 -6.376 -8.737
0.006343 -9.36 -9.402 -9.406 -9.33 -9.137 -8.878 -9.29 -9.305 -9.134 -8.869 -8.563 -8.187 -9.312 -9.057 -8.705 -8.417 -8.131 -9.041 -8.724 -8.438 -8.233 -8.166 -8.736 -8.92 -8.586 -7.533 -7.028 -6.431 -8.786
0.006535 -9.393 -9.438 -9.444 -9.374 -9.184 -8.927 -9.33 -9.35 -9.181 -8.918 -8.614 -8.239 -9.356 -9.104 -8.756 -8.469 -8.184 -9.089 -8.774 -8.489 -8.285 -8.217 -8.786 -8.969 -8.637 -7.587 -7.082 -6.486 -8.835
0.006732 -9.425 -9.473 -9.483 -9.418 -9.231 -8.976 -9.37 -9.394 -9.228 -8.967 -8.664 -8.291 -9.401 -9.152 -8.806 -8.52 -8.236 -9.136 -8.824 -8.54 -8.336 -8.268 -8.835 -9.018 -8.687 -7.64 -7.136 -6.541 -8.884
0.006936 -9.456 -9.508 -9.52 -9.462 -9.278 -9.025 -9.409 -9.439 -9.275 -9.016 -8.715 -8.343 -9.445 -9.2 -8.856 -8.571 -8.288 -9.184 -8.873 -8.591 -8.387 -8.318 -8.885 -9.066 -8.737 -7.693 -7.19 -6.595 -8.933
0.007146 -9.488 -9.543 -9.558 -9.505 -9.325 -9.074 -9.448 -9.483 -9.321 -9.065 -8.765 -8.395 -9.489 -9.247 -8.905 -8.622 -8.34 -9.231 -8.923 -8.642 -8.438 -8.369 -8.934 -9.115 -8.788 -7.746 -7.244 -6.65 -8.982
0.007362 -9.519 -9.578 -9.595 -9.549 -9.371 -9.123 -9.487 -9.526 -9.367 -9.114 -8.815 -8.446 -9.533 -9.294 -8.955 -8.673 -8.392 -9.279 -8.972 -8.692 -8.489 -8.419 -8.983 -9.163 -8.838 -7.8 -7.298 -6.704 -9.03
0.007585 -9.549 -9.611 -9.632 -9.592 -9.417 -9.171 -9.525 -9.57 -9.413 -9.162 -8.865 -8.498 -9.576 -9.341 -9.004 -8.724 -8.443 -9.326 -9.021 -8.743 -8.54 -8.469 -9.032 -9.211 -8.888 -7.853 -7.352 -6.758 -9.079
0.007814 -9.579 -9.645 -9.668 -9.634 -9.463 -9.219 -9.564 -9.613 -9.459 -9.21 -8.915 -8.549 -9.619 -9.388 -9.054 -8.774 -8.495 -9.372 -9.07 -8.793 -8.591 -8.519 -9.08 -9.258 -8.938 -7.906 -7.405 -6.813 -9.127
0.00805 -9.609 -9.678 -9.705 -9.677 -9.509 -9.267 -9.602 -9.656 -9.505 -9.258 -8.965 -8.6 -9.662 -9.434 -9.103 -8.825 -8.546 -9.419 -9.119 -8.843 -8.642 -8.569 -9.129 -9.306 -8.987 -7.958 -7.459 -6.867 -9.175
0.008294 -9.638 -9.711 -9.74 -9.719 -9.554 -9.315 -9.639 -9.699 -9.551 -9.306 -9.015 -8.651 -9.705 -9.48 -9.152 -8.875 -8.598 -9.466 -9.168 -8.893 -8.692 -8.619 -9.177 -9.353 -9.037 -8.011 -7.512 -6.921 -9.223
0.008545 -9.667 -9.743 -9.776 -9.761 -9.599 -9.363 -9.677 -9.742 -9.596 -9.354 -9.064 -8.702 -9.748 -9.527 -9.201 -8.925 -8.649 -9.512 -9.217 -8.943 -8.743 -8.669 -9.226 -9.401 -9.086 -8.064 -7.566 -6.975 -9.271
0.008803 -9.695 -9.775 -9.811 -9.803 -9.644 -9.411 -9.714 -9.784 -9.641 -9.402 -9.114 -8.753 -9.79 -9.573 -9.249 -8.975 -8.7 -9.558 -9.265 -8.993 -8.793 -8.719 -9.274 -9.448 -9.135 -8.116 -7.619 -7.029 -9.318
0.009069 -9.723 -9.807 -9.846 -9.844 -9.689 -9.458 -9.75 -9.826 -9.686 -9.449 -9.163 -8.804 -9.832 -9.618 -9.298 -9.025 -8.751 -9.604 -9.314 -9.043 -8.843 -8.769 -9.322 -9.494 -9.184 -8.169 -7.672 -7.083 -9.365
0.009344 -9.75 -9.838 -9.88 -9.886 -9.734 -9.505 -9.787 -9.868 -9.731 -9.497 -9.212 -8.855 -9.874 -9.664 -9.346 -9.075 -8.802 -9.65 -9.362 -9.092 -8.894 -8.818 -9.369 -9.541 -9.233 -8.221 -7.726 -7.137 -9.413
0.009626 -9.777 -9.869 -9.914 -9.927 -9.779 -9.552 -9.823 -9.91 -9.775 -9.544 -9.261 -8.905 -9.915 -9.709 -9.395 -9.125 -8.853 -9.695 -9.41 -9.142 -8.944 -8.868 -9.417 -9.588 -9.282 -8.273 -7.779 -7.191 -9.46
0.009917 -9.804 -9.899 -9.948 -9.967 -9.823 -9.599 -9.859 -9.951 -9.819 -9.591 -9.31 -8.956 -9.956 -9.754 -9.443 -9.175 -8.903 -9.741 -9.458 -9.191 -8.994 -8.917 -9.465 -9.634 -9.331 -8.326 -7.832 -7.244 -9.507
0.010217 -9.83 -9.929 -9.981 -10.008 -9.867 -9.646 -9.895 -9.992 -9.864 -9.638 -9.358 -9.006 -9.997 -9.799 -9.491 -9.224 -8.954 -9.786 -9.506 -9.24 -9.043 -8.967 -9.512 -9.68 -9.38 -8.378 -7.885 -7.298 -9.553
0.010526 -9.856 -9.959 -10.014 -10.048 -9.911 -9.693 -9.93 -10.033 -9.907 -9.684 -9.407 -9.056 -10.038 -9.844 -9.539 -9.274 -9.004 -9.831 -9.553 -9.289 -9.093 -9.016 -9.559 -9.726 -9.428 -8.43 -7.938 -7.352 -9.6
0.010845 -9.881 -9.988 -10.047 -10.088 -9.954 -9.739 -9.965 -10.073 -9.951 -9.731 -9.455 -9.106 -10.079 -9.889 -9.586 -9.323 -9.055 -9.876 -9.601 -9.338 -9.143 -9.065 -9.606 -9.772 -9.476 -8.482 -7.99 -7.405 -9.646
0.011173 -9.906 -10.017 -10.079 -10.128 -9.998 -9.786 -10.0 -10.114 -9.995 -9.777 -9.504 -9.156 -10.119 -9.933 -9.634 -9.372 -9.105 -9.921 -9.648 -9.387 -9.192 -9.114 -9.653 -9.818 -9.524 -8.534 -8.043 -7.459 -9.693
