# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.920792591627535 -10.98538673463091 -11.020764938836685 -10.983810582377611 -10.80296131849627 -10.892067451331844 -10.70714362462213 -11.457373489292646 -10.597370034589172 -10.952484008604824 -10.127801564499354 -11.00104989930599 -10.727862509156484 -11.385843707322653 -11.227713921746638 -11.288304050607227 -11.017501583361591 -10.898417977431567 -10.995860738356207 -11.022910371282286 -10.50982518635216 -10.873256069717137 -10.96851355833465 -11.022191119403395 -10.130927625606743 -10.539177332959289 -9.70492497792758 -10.950152689830173
0.12024048096192384 -11.455218099592859 -11.828910421891976 -11.746980501584918 -11.675621213621454 -11.75760083243679 -11.80428780546471 -11.143441155093996 -11.636228574688285 -10.111056476834651 -10.752189119806008 -9.580007902862512 -11.635411266457194 -11.1725658590955 -12.260998876543614 -11.983201749351473 -11.515541711711148 -11.658906854166416 -11.405747868458977 -11.836386624105266 -11.748293483065577 -10.722770549062126 -11.796264604748146 -11.576247782123286 -11.797540911352336 -11.23262967695817 -11.574053040166293 -10.851182339933219 -11.674676375476345
0.18036072144288576 -11.695821841545353 -12.280544039074215 -12.117668395186438 -12.031279951575176 -12.28671361486338 -12.303712789587546 -11.316068400104673 -11.635712163578091 -9.674510300134664 -10.52287053582825 -9.150925946371181 -11.942063585924558 -11.351897582115264 -12.73477734471544 -12.374907548370786 -11.546804714515375 -11.97111897261358 -11.627880035715812 -12.285928317154955 -12.118104750963923 -10.743769129508394 -12.30340076866538 -11.869445015750753 -12.2035476392589 -11.864771306598277 -12.159488144296605 -11.51433820089103 -12.056290345965053
0.24048096192384769 -11.839569222259136 -12.585298580665203 -12.360222014252411 -12.266835381803958 -12.651496792405545 -12.645423900550039 -11.40740783309057 -11.596039053377183 -9.310001496969832 -10.32451545046829 -8.82096374461874 -12.13504787371986 -11.44890784690093 -13.05673397389998 -12.6340937509237 -11.530792782349685 -12.168770903115378 -11.757541298018364 -12.58906239432612 -12.35981577671284 -10.719642888900083 -12.651197674791685 -12.054725909463446 -12.474043028008772 -12.309812994405734 -12.568180154806237 -11.983476638510806 -12.313553260721388
0.3006012024048096 -11.941464141159006 -12.81629604333677 -12.541085553639952 -12.444796693903157 -12.931195269707771 -12.906356343472023 -11.466929448535154 -11.551036123824208 -9.008717881850167 -10.162366992503884 -8.566297672575644 -12.275722756249163 -11.513338225808067 -13.30171511761349 -12.828681336424356 -11.50443785995834 -12.313462050055966 -11.84814076930964 -12.818745757611882 -12.539892994052462 -10.686600207965302 -12.917140859224538 -12.190810827760128 -12.67794208240515 -12.654957641731189 -12.883695270005012 -12.348249643487515 -12.510072678726925
0.3607214428857715 -12.023966798429377 -13.005008443040591 -12.688392362957632 -12.591474190403673 -13.160343705247968 -13.119890315281602 -11.514333102109735 -11.512726956499062 -8.762066329488011 -10.034624787554591 -8.371039317623858 -12.389674163587749 -11.565029395339298 -13.502056708128773 -12.987544294866169 -11.481272865909322 -12.430904008861122 -11.92134786678837 -13.006367618611705 -12.686478136022732 -10.657809892238106 -13.134886053673878 -12.302035006722782 -12.844623749008086 -12.938693898096945 -13.142721062640044 -12.64835226309829 -12.672763992299938
0.42084168336673344 -12.098124517558961 -13.167709831348784 -12.816470225165713 -12.720210951443036 -13.357005015782999 -13.303414483096816 -11.559061629608209 -11.486152403060945 -8.563384631471681 -9.938437204846853 -8.224400760222451 -12.489743279148204 -11.613508776339664 -13.67453791099906 -13.125443474876121 -11.467197400684014 -12.534013992443656 -11.987752627994261 -13.168153577645914 -12.813902322749975 -10.638958266603868 -13.321983111798978 -12.400547738468415 -12.989147798440719 -13.181384381588684 -13.3645752534772 -12.904843896605323 -12.815352821317667
0.48096192384769537 -12.170059705069729 -13.313852076697046 -12.933525288926067 -12.838629244129827 -13.531779197072566 -13.467095959912818 -11.6062132013347 -11.473632716450002 -8.407663228390344 -9.87114302088921 -8.118829979081234 -12.58318400661419 -11.663930177477212 -13.828935000139932 -13.250863134225021 -11.465069931686191 -12.630096237603945 -12.053186909230487 -13.313524369476006 -12.930372867865234 -10.632766657066988 -13.488702819216929 -12.493182349244325 -13.120192675298377 -13.39510133358697 -13.560662484100002 -13.130240299249019 -12.9457238984463
0.5410821643286573 -12.243587171512917 -13.449469132159049 -13.044758229698719 -12.951560348327469 -13.691469674144479 -13.617448042183309 -11.658919477000957 -11.47646134528495 -8.291366638521719 -9.830705959118813 -8.04911271309605 -12.674560328534962 -11.719462431735511 -13.971499358307302 -13.369189682240929 -11.476538459912248 -12.723748702586446 -12.121272292054215 -13.44849306208749 -13.041090909251913 -10.640791327923775 -13.64162789611047 -12.584230817990782 -13.24327598715481 -13.587632371903949 -13.738324787768883 -13.332624169870078 -13.068892023913534
0.6012024048096192 -12.320373251664378 -13.578077006234146 -13.152983141695564 -13.061585132366726 -13.840249780742582 -13.758394825045173 -11.71826816464381 -11.494209360763712 -8.210154349747189 -9.814170926418129 -8.01001314821383 -12.766143852384968 -11.781233537860011 -14.10593347807038 -13.483402096472023 -11.501460556018454 -12.817278443251803 -12.193514109486614 -13.576557839189505 -13.14886798792724 -10.66280861722312 -13.784743798338042 -12.675780975430726 -13.361492831623245 -13.76400105083716 -13.902201178326814 -13.51727319794504 -13.187622795428613
