# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.52896021813385 -11.668484202481135 -11.675563434604115 -11.628894435808856 -11.512750791894373 -11.591681730795358 -11.291682215016039 -11.979026057724784 -10.954419714693437 -11.377177470152109 -10.462367712268556 -11.633795240408055 -11.314289554648823 -12.076524494862355 -11.889450134564978 -11.821904316020692 -11.65183760786572 -11.500012130034385 -11.67823861292801 -11.677555119752547 -11.040041427243175 -11.575433733130254 -11.594049314628219 -11.688623681714105 -10.876006114687849 -11.268197181207656 -10.460736233559798 -11.602576371961693
0.12024048096192384 -12.295526375379264 -12.671910805906279 -12.588952570310443 -12.517358881186471 -12.601581112645253 -12.647893225255586 -11.982887272318987 -12.473453934539087 -10.94263666666031 -11.586346183566523 -10.411423019725085 -12.476573155774304 -12.012092453507787 -13.104278904120054 -12.82543651788637 -12.35317845315156 -12.500135764249103 -12.245820388209001 -12.679360553496952 -12.590255969927213 -11.560278954341268 -12.639966559900007 -12.4172139122261 -12.63995434443741 -12.077909734348376 -12.418743427427826 -11.696854460142967 -12.516726927993531
0.18036072144288576 -12.938152509135286 -13.392484395906497 -13.279703426158793 -13.201804161344892 -13.350621424632525 -13.386036932249823 -12.600494416815089 -13.02690225806204 -11.33360232849093 -12.052639308682185 -10.800487766019117 -13.143790490882125 -12.6320857779737 -13.83298122678718 -13.523853745329514 -12.918469007122024 -13.169337072087364 -12.881621881715173 -13.399165566807358 -13.280711556511626 -12.121824582727463 -13.380925666011496 -13.079033807807399 -13.343587041669647 -12.86474281669827 -13.188436487087516 -12.49507739737126 -13.210437208781443
0.24048096192384769 -13.62203283908471 -14.056904116974174 -13.95157758842128 -13.875165688513231 -14.007916832223462 -14.046060630681598 -13.290631221702284 -13.733032199756838 -12.080126559077996 -12.780224778555294 -11.54696211132537 -13.821553767572532 -13.321616645995448 -14.49536570983889 -14.193802949005622 -13.621654689810107 -13.8465971288009 -13.567205823351092 -14.063777645111095 -13.95266267592147 -12.825950510766457 -14.040242761071724 -13.758095653373399 -14.012226464607664 -13.512573586482153 -13.840558784443749 -13.140057457157466 -13.88144847568972
0.3006012024048096 -14.358688583473693 -14.711139035751781 -14.637318980307583 -14.567848321601069 -14.63210526083273 -14.681746610431237 -14.053709912347003 -14.564031898236127 -13.083483623728046 -13.704339780505492 -12.553968009401991 -14.532136279663252 -14.082204114427185 -15.141023554629644 -14.871472237846081 -14.44009335609491 -14.55510653921923 -14.311078694013553 -14.718823765068887 -14.638706131518902 -13.648332475816769 -14.672963328720332 -14.474539318578454 -14.684405096677562 -14.096890864193925 -14.442961751751307 -13.712352914116204 -14.564451414225132
0.3607214428857715 -15.124281473357417 -15.357468910353749 -15.329049970284583 -15.271479448152032 -15.23531481357228 -15.301432681735534 -14.857322829085284 -15.466503475925606 -14.239304586133525 -14.74809221528071 -13.725886840353251 -15.259522202305 -14.882423680946072 -15.775063327982021 -15.551749349811114 -15.324114288628785 -15.279657202707886 -15.087121053524655 -15.36631748006025 -15.330806605255756 -14.537948643020417 -15.288434456672597 -15.211442662770551 -15.356899857157096 -14.642986991906582 -15.014988299441645 -14.241185617552643 -15.254870346759564
0.42084168336673344 -15.887859155539292 -15.98564613687481 -16.00849909245845 -15.96713200409381 -15.815026747421683 -15.899633335307009 -15.66375567527442 -16.386087855906002 -15.452877469479457 -15.837830200824623 -14.972764083639984 -15.979031779775205 -15.685299571435397 -16.389455982528204 -16.218509245119563 -16.22232920874063 -15.996179046882196 -15.862572199401281 -15.99580191879241 -16.010580143204614 -15.442357674347917 -15.881953612463562 -15.943242298138696 -16.015057548176816 -15.158600756941812 -15.559745879623588 -14.737348822205492 -15.936678488360556
0.48096192384769537 -16.627612593143457 -16.58769512270906 -16.662400849887113 -16.64047885874309 -16.36827487501625 -16.47147143838035 -16.446744157980675 -17.285238612748515 -16.658929532546768 -16.921387154585315 -16.228567814089686 -16.67321536172934 -16.46498382217619 -16.977659536298805 -16.859834837747584 -17.099254742697394 -16.687569971635906 -16.61441130868811 -16.599165557659816 -16.66471079177615 -16.32540847743707 -16.449135539120885 -16.65153630628879 -16.64788699355441 -15.647325481869029 -16.077865962062443 -15.206390332262794 -16.597222860770735
0.5410821643286573 -17.33848874998234 -17.16492168797215 -17.289689776087176 -17.28951257624642 -16.89854028871256 -17.019607679039552 -17.19921914038568 -18.151529092098837 -17.83171470304428 -17.97858186434734 -17.464577101456364 -17.33915366700555 -17.214545338603354 -17.541600171401576 -17.47521952138663 -17.943480207992383 -17.351028337979347 -17.33702251666955 -17.17765487840042 -17.29212740987066 -17.175405286707175 -16.992843515655558 -17.332704412762485 -17.25526473927017 -16.115417326810576 -16.574352999584328 -15.655391649192152 -17.235074814387943
0.6012024048096192 -17.993281959501566 -17.701040758629247 -17.870071466679818 -17.891567330308362 -17.393212731410213 -17.530044545526327 -17.890612850836806 -18.944810151042333 -18.904950312637542 -18.952155475665222 -18.606083363834397 -17.95348514642739 -17.90358775712742 -18.06602897844015 -18.0452656552034 -18.716764287218687 -17.96334225271133 -18.002232127786808 -17.714885720634665 -17.872547145838755 -17.95366189540692 -17.499412695397147 -17.96180006630994 -17.81839256890608 -16.555052897915697 -17.03919595160693 -16.078002674380937 -17.828231632094713
