# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.2625250501002003 -15.742922620356818 -15.925487025052316 -15.916271275689127 -15.864421919884641 -15.785153747679352 -15.858210171038998 -15.492025366552824 -16.143391573038564 -15.025270147277347 -15.487352654108921 -14.52246142657556 -15.861773487253902 -15.515760032762106 -16.337907142627525 -16.134187976022105 -15.993067113669703 -15.880762972652816 -15.710200134276366 -15.934826066523708 -15.91816091054529 -15.209237011450067 -15.8434490935959 -15.818104321080906 -15.936093346175326 -15.168774963196988 -15.55170578378501 -14.7596858118451 -15.842491946355164
1.3226452905811623 -15.775224102923975 -15.979605339301184 -15.962118630445303 -15.907754448007676 -15.847097829961303 -15.917167884645878 -15.517410572894914 -16.150579200108393 -14.985330745052202 -15.46748079193545 -14.477677642418495 -15.901151069880363 -15.541728658622315 -16.394252352076315 -16.18209080845504 -16.003682372380112 -15.920630036663555 -15.740588828182673 -15.988733260393815 -15.963952673098074 -15.21884861056396 -15.903164663900462 -15.855554119646147 -15.985390473999939 -15.241070957928816 -15.619296742076738 -14.835120020834756 -15.88809647396113
1.3827655310621243 -15.804956044935299 -16.03062495332061 -16.005060634563275 -15.948314466701436 -15.9057663052271 -15.972916715917336 -15.540385744723341 -16.15582306079938 -14.944763787611887 -15.44658326461068 -14.432781039903361 -15.937769058942905 -15.5652809220387 -16.447449305198464 -16.227046746920923 -16.012259331103486 -15.957731760305832 -15.768454649965733 -16.03954650033076 -16.006837914048564 -15.226442045867863 -15.959655702497244 -15.8903305908858 -16.031713094633773 -15.309859544888727 -15.683486826010906 -14.906974436275052 -15.930904228583511
1.442885771543086 -15.832315495791587 -16.07879248781897 -16.045325603899006 -15.986319564950584 -15.961422836294137 -16.02571385485037 -15.561132803760664 -16.15926164575672 -14.90358534049998 -15.42471699677531 -14.387751826144978 -15.971841842271665 -15.586599574288588 -16.497749410370652 -16.269288263932246 -16.01894517475043 -15.992283250444322 -15.793990282662165 -16.08751195125283 -16.047044984602845 -15.232162509057137 -16.013180963743725 -15.922641075244695 -16.07529643066904 -15.375427085028491 -15.744551958727513 -14.975542514691876 -15.9711357932051
1.503006012024048 -15.857490750098044 -16.12433510234581 -16.083126392859448 -16.021973752762957 -16.014307871319016 -16.075794705655042 -15.579828229007486 -16.161037189287875 -14.861840399568361 -15.401958709893986 -14.342604837117271 -16.00357142031544 -15.605861703004202 -16.5453835553273 -16.30903142859338 -16.023889033823757 -16.02448703773591 -15.817380594530945 -16.132856417604007 -16.084786780789013 -15.236157590955202 -16.063977064036727 -15.952681816653058 -16.116358670597304 -15.438031733594372 -15.802742142785533 -15.041087964576112 -16.008997337999418
1.56312625250501 -15.880647809254782 -16.16745333042573 -16.11865082302664 -16.0554570441807 -16.064633751104296 -16.12336712752427 -15.596627512406098 -16.161274766634808 -14.819567863601456 -15.378375629744028 -14.297352522849497 -16.033135961975155 -15.62322334709679 -16.590555587341004 -16.3464669243744 -16.02722210261125 -16.054521766690804 -15.83878854174106 -16.17578011729556 -16.12025115942526 -15.238557113322653 -16.11225294069328 -15.980625896369478 -16.155092384794756 -15.49790155827338 -15.858278206884027 -15.103843782496005 -16.044670818903786
1.6232464929859718 -15.901940711105134 -16.208329786839535 -16.15207101671281 -16.08693485610555 -16.1125928169454 -16.168619772060442 -15.611676018159308 -16.160094461502883 -14.77681584575253 -15.354039161943511 -14.25201997579601 -16.06069963822841 -15.638830300092582 -16.633450848368316 -16.381769216835284 -16.029069572634153 -16.082551983024672 -15.858365640034151 -16.216465405251146 -16.153610279852746 -15.239485144316731 -16.15819812908077 -16.00663314463075 -16.191673579394177 -15.555241856755618 -15.91135947976559 -15.164019336113677 -16.078323154817475
1.6833667334669338 -15.921514482025128 -16.24713254394976 -16.183546622000495 -16.116561081913687 -16.1583609239222 -16.21172554506172 -15.62511181314828 -16.15761380519462 -14.733642900326206 -15.32902638583975 -14.206645515970639 -16.086415737338193 -15.65282094117855 -16.674239589059347 -16.415099807549247 -16.029553155761526 -16.10873124999397 -15.87625487941036 -16.25508014610954 -16.185023831331975 -15.239062508290306 -16.20198623573618 -16.03085316313347 -16.226264968717636 -15.610238852636261 -15.962167400824736 -15.221804119503924 -16.110109301084137
1.7434869739478958 -15.939462025777633 -16.283987173304162 -16.21319108294614 -16.144442872835345 -16.202074968715632 -16.25281703733986 -15.637017723382566 -16.15388727666316 -14.690025329956992 -15.303341642676003 -14.1611861165592 -16.110388401366997 -15.665278726005742 -16.713050574109342 -16.446574963290292 -16.028732926434845 -16.133164247621835 -15.892546285549294 -16.291749607784993 -16.214605255271106 -15.237347915855306 -16.243750906187877 -16.053385866536498 -16.258984695525776 -15.663044496094042 -16.010847018427885 -15.277354752748396 -16.140138719115686
1.8036072144288577 -15.955896461251555 -16.319026647091146 -16.24113009371774 -16.170701211248417 -16.243874659403623 -16.29203140276463 -15.64750083854338 -16.149004362213972 -14.646002590472133 -15.277040711900156 -14.115665186504266 -16.132737806486112 -15.676311040086212 -16.750018664645474 -16.476322002014367 -16.026701929944018 -16.1559714096251 -15.9073512229938 -16.32660658246328 -16.242480272977087 -15.23443363187118 -16.283629905796193 -16.07434838811388 -16.28996114276493 -15.71380746211101 -16.0575428763142 -15.330822728351732 -16.168533412659762
1.8637274549098195 -15.970896891296285 -16.3523555017807 -16.26745875377244 -16.195426284467285 -16.283873342359243 -16.329478638130475 -15.656632410960995 -16.14301422099434 -14.60156295883252 -15.250133848231151 -14.070056092086073 -16.153551810372104 -15.68598962772889 -16.7852508814737 -16.504438221883177 -16.023513686708483 -16.177241013212292 -15.920746552536134 -16.35975537041272 -16.268743981743263 -15.230372113556196 -16.321734052298318 -16.093825290283057 -16.31929306783281 -15.762652809441558 -16.102374662911227 -15.382336739338205 -16.195385362333266
1.9238476953907815 -15.984567237293525 -16.384090198725172 -16.292288984917285 -16.218726508249866 -16.32219164010829 -16.365277792569923 -15.664512607121416 -16.13600567213453 -14.556762217911444 -15.222686792171807 -14.024401988247316 -16.172938929223648 -15.69441479153243 -16.818864847020826 -16.53103651603586 -16.01925935783183 -16.19708169634199 -15.93283508363701 -16.39131232210623 -16.2935083375954 -15.225254056840587 -16.358182763050362 -16.111922884753174 -16.34709399129589 -15.809706704408551 -16.145465978704863 -15.432024715028925 -16.220803400945698
1.9839679358717435 -15.996976280111763 -16.414319290497872 -16.315702015828393 -16.240679201854178 -16.358924933591403 -16.399521651636153 -15.671204110242336 -16.128024175495472 -14.5115982861622 -15.194714592206022 -13.978688900033788 -16.190974774537256 -15.701649590426698 -16.850951038836534 -16.556199814508023 -16.01398781052102 -16.21556939071256 -15.943683852774306 -16.421365807077688 -16.316854570153687 -15.219127505796894 -16.393069458715015 -16.12871417465774 -16.373447969574002 -15.855073606610791 -16.186917118720263 -15.479993935573438 -16.244866202984092
2.0440881763527052 -16.008184319815566 -16.443121915477708 -16.337769993616202 -16.261352927139114 -16.394158889406647 -16.43229339928002 -15.676761393140268 -16.11910784230071 -14.466064356027267 -15.16622696266559 -13.932899482091411 -16.207726119289287 -15.707748870768427 -16.881590437458158 -16.580001901632937 -16.007740379510135 -16.232771186437237 -15.953351498255177 -16.44999478863335 -16.33885482253298 -15.212033002276542 -16.426477933420873 -16.144263524520923 -16.398429872042826 -15.898847863835247 -16.226818451274543 -15.526341440939289 -16.267643681693418
2.1042084168336674 -16.01826505997611 -16.47058291133904 -16.358573693647163 -16.280825687334968 -16.42798209021306 -16.463680199368653 -15.681254782738716 -16.109317052976646 -14.42019248297552 -15.137265252404326 -13.88705644158032 -16.223270661150686 -15.712783117094457 -16.91086893020118 -16.602524453073084 -16.00057946547799 -16.248764917867607 -15.961910737161116 -16.47728400440478 -16.359589888887278 -15.204032513137644 -16.458495689489467 -16.158646859928076 -16.422121959961693 -15.941123044115916 -16.26526124496804 -15.571162370635035 -16.289214357807342
2.164328657314629 -16.027253163021413 -16.49675796885873 -16.378160936276203 -16.299141957473733 -16.460457623998668 -16.493742320883946 -15.684712362505124 -16.098661882656522 -14.373944379122378 -15.107810311892056 -13.841113146441288 -16.237650120064455 -15.716780898001556 -16.93884430295575 -16.623817188551577 -15.992518629659155 -16.263592712715887 -15.969394379974702 -16.503288946414898 -16.379107562994353 -15.19513867704191 -16.489183700080172 -16.171903568125412 -16.44457522010942 -15.98197207350633 -16.30231392962946 -15.614532677507283 -16.30962449761144
2.224448897795591 -16.035203719173854 -16.52171387920788 -16.396594196862395 -16.316361764503746 -16.491656295656156 -16.52254904370288 -15.68718562094385 -16.087183544453154 -14.327332737167037 -15.07788512247732 -13.795074924474203 -16.250923664852223 -15.71979391658115 -16.965584477521613 -16.64394358108676 -15.983601129568445 -16.277313921929984 -15.975856482195478 -16.52807629834742 -16.397470324157943 -15.185394268763162 -16.518611617285117 -16.18409120836775 -16.46585378049652 -16.021471102639136 -16.338050199937904 -15.656530180006952 -16.328934871988174
2.284569138276553 -16.042172569076154 -16.545515570083893 -16.413935076872246 -16.332544579262454 -16.521646108399484 -16.550167204415622 -15.688727623659464 -16.07492702404027 -14.280379786935228 -15.047519790430588 -13.748957247787569 -16.26315036305898 -15.721875383939338 -16.991155245603615 -16.662965984080984 -15.973873579052935 -16.2899877372582 -15.98135207906811 -16.551710905669186 -16.41473978417361 -15.174845538870283 -16.54684655901942 -16.195267476893243 -16.486020483530464 -16.05969223304079 -16.372540269556293 -15.697228267398165 -16.347205430911007
2.344689378757515 -16.048207673953243 -16.568220564416478 -16.430237579585594 -16.34774235476943 -16.550487853481055 -16.57665635284502 -15.68938339075925 -16.061928917036763 -14.233098706632713 -15.016735967651353 -13.702767154651138 -16.274381522199548 -15.723070492799195 -17.0156150505792 -16.680939212614938 -15.963374253586544 -16.301665612369614 -15.985928285356934 -16.57425020380698 -16.430969950817396 -15.163530369851692 -16.57394837775115 -16.20548234165261 -16.505130675118362 -16.096700610458768 -16.405847282516834 -15.736693446248998 -16.364488714100673
2.4048096192384767 -16.053337514690735 -16.589871450490836 -16.44553901475918 -16.36199017939342 -16.578229083266045 -16.602062148582313 -15.68917698002424 -16.04820118099946 -14.18546902381767 -14.985526318778035 -13.656479043502795 -16.284650352987892 -15.723403634811767 -17.039007887551485 -16.697901858774912 -15.95211745047924 -16.312381037025606 -15.989612338163433 -16.595736647698 -16.446198114088624 -15.151462435905874 -16.59996320759303 -16.214767468106057 -16.523223799335884 -16.132550400764437 -16.438022381396955 -15.774981918808864 -16.380821021252814
2.464929859719439 -16.057590257381893 -16.610508905547743 -16.459875379692246 -16.375322079882135 -16.604914877337862 -16.62642799220965 -15.6881326326051 -16.033757314004724 -14.1374754401104 -14.95388730116753 -13.610073203894547 -16.293989216496787 -15.72289934959404 -17.061375681545734 -16.713891059396186 -15.940118745272429 -16.322166621208535 -15.992431300002625 -16.616210796352036 -16.460460253292002 -15.13865675894003 -16.624934870583132 -16.223153849732128 -16.54033774864187 -16.167292554379827 -16.4691138321734 -15.81214644445742 -16.396237452982927
2.5250501002004007 -16.06100863450612 -16.63018178376584 -16.473293294608418 -16.387783209809097 -16.63059615325059 -16.649804018280978 -15.686291208653149 -16.018632698221538 -14.089137904755201 -14.921844391997343 -13.563565180308895 -16.302443027934512 -15.72159859760918 -17.082767866632846 -16.728953942835425 -15.927414625893245 -16.3310673645304 -15.99442735931456 -16.635721448825205 -16.47380299564313 -15.125149581286053 -16.648913690736737 -16.230685467531494 -16.556519978035737 -16.200980747165868 -16.499174038525553 -15.848241568891853 -16.410783472018053
2.5851703406813624 -16.063602050962942 -16.648915277178045 -16.48581198761473 -16.399390867567742 -16.655303757969993 -16.672218911656653 -15.683657100732475 -16.002818386384092 -14.040412547331997 -14.889369084317785 -13.516908383657341 -16.310026341902503 -15.719506205114392 -17.103211243638754 -16.74311123603782 -15.913998673192495 -16.33909818099507 -15.995608531583159 -16.654293645018328 -16.486245527773136 -15.110933754364364 -16.671928904890603 -16.23737545219674 -16.571792215812255 -16.23365337391746 -16.528237954562446 -15.883307993564786 -16.424477971080425
2.6452905811623246 -16.065424105092614 -16.66676278487575 -16.497485039094233 -16.410197710362144 -16.67909084705986 -16.693725928312535 -15.680284060380203 -15.986367880068553 -13.991350791991483 -14.856512219628097 -13.470150067608081 -16.316792937210984 -15.716675832623434 -17.122759133362273 -16.75641640776033 -15.89992452494877 -16.346312774763746 -15.996028424883928 -16.671980791112375 -16.497841460279528 -15.096062972530166 -16.69403373047773 -16.24327710141044 -16.586207836741966 -16.265363277831174 -16.556358545556886 -15.917398503298175 -16.437373179408166
2.7054108216432864 -16.066492178921 -16.6837523624789 -16.508336492157927 -16.420226316006765 -16.701989269461297 -16.71435546766279 -15.676186092979638 -15.969286082059533 -13.941933477730672 -14.823265096865335 -13.423268689098332 -16.322763719366115 -15.713121767360455 -17.141440669352736 -16.768894501692195 -15.88519882395736 -16.35273228433723 -15.995703479899106 -16.688810840793593 -16.508614812666433 -15.080543392087993 -16.71525893545903 -16.248410277262764 -16.59979254773221 -16.29614737911163 -16.583570415844626 -15.950551575772119 -16.449492683422005
2.7655310621242486 -16.06683150643203 -16.699916234821615 -16.5183959693692 -16.42950512787074 -16.72403369416701 -16.734141266094156 -15.671386239506095 -15.951589965039066 -13.892161212340252 -14.78963518852769 -13.376262447588307 -16.32796628707058 -15.708867217435362 -17.159288769093745 -16.780575776492885 -15.86983972320959 -16.3583844462091 -15.994658311784331 -16.704815953362644 -16.51859519846015 -15.064392857361124 -16.73563849084097 -16.25280178239697 -16.612577022992436 -16.326043621993552 -16.609910008699664 -15.982806170831923 -16.460865492489116
2.8256513026052104 -16.066464802066545 -16.715283966097854 -16.52769047990521 -16.438060054758434 -16.745256089985308 -16.753114374204827 -15.665905058788987 -15.933294159053712 -13.842032719648913 -14.755628044965956 -13.329128045742905 -16.332425657548743 -15.70393291218496 -17.176333678902484 -16.791487871677557 -15.853863000833474 -16.36329441776757 -15.992915028747845 -16.72002562852443 -16.527809615913505 -15.047626840544304 -16.755203679370485 -16.25647588527615 -16.624589313939673 -16.355087200407375 -16.63541104085903 -16.014198481090155 -16.47151809355595
