# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.218404512028108 -11.456427831436518 -11.42617233921678 -11.368076262132885 -11.336014141857262 -11.401467505101 -10.949909161526385 -11.55506713328112 -10.317498270667155 -10.8307736690759 -9.803183597545452 -11.355205537073935 -10.97514281481033 -11.874517844634244 -11.649331034584957 -11.413432675945707 -11.375451760300892 -11.18082022820035 -11.465229437973985 -11.4279155308488 -10.627042692758941 -11.388638484678673 -11.306716237223515 -11.454793355448967 -10.74598957576425 -11.116944547294699 -10.344885516677207 -11.351984449718522
0.12024048096192384 -11.33641467469026 -12.030604174077357 -11.82547871368616 -11.733919268428235 -12.07750061095588 -12.078853371769291 -10.921081739428715 -11.151563837979896 -8.968844150342509 -9.929331398668957 -8.46594428291031 -11.616238913308738 -10.960712785882606 -12.49650421334228 -12.093968618731889 -11.07879441865925 -11.648426982536824 -11.258895657607741 -12.03488896830212 -11.825358770961074 -10.270269056266805 -12.082659508238898 -11.538142871793049 -11.930260713118521 -11.709963376007247 -11.980037534209254 -11.375868895317696 -11.77351261893083
0.18036072144288576 -11.20063738119061 -12.238316453544478 -11.899563911732578 -11.802944786781762 -12.41534856297628 -12.366504382352357 -10.672196931938906 -10.624967255853086 -7.764058190142474 -9.10180940516339 -7.40534793084651 -11.582950836805807 -10.725273740561757 -12.741611612007581 -12.20497826159707 -10.6015210026023 -11.626111951113367 -11.093059673499823 -12.239090714589835 -11.89723703353689 -9.77501206547819 -12.383778996118746 -11.494241330822152 -12.06628431981489 -12.22308677854089 -12.413810818339586 -11.94155638411029 -11.893043256768259
0.24048096192384769 -10.978557976271794 -12.304710640976406 -11.852652012760405 -11.764156115196247 -12.59363694260653 -12.501381449685969 -10.35333731518546 -10.074362570310669 -6.66022251379735 -8.351642770853918 -6.520228431201737 -11.443736579420538 -10.419592545865054 -12.840301007402275 -12.191074015486222 -10.091040030094753 -11.497507293243599 -10.84569325232275 -12.302471474993872 -11.84792003573186 -9.248508519447807 -12.530625752780011 -11.353662577338408 -12.074500912338202 -12.554077288805379 -12.675661941315502 -12.318366672387791 -11.901915054547203
0.3006012024048096 -10.707568110269978 -12.29152181405567 -11.737512108414201 -11.665119812829214 -12.682272035842388 -12.5503133332111 -9.994427463193684 -9.508808657370817 -5.610754638371634 -7.652956824594348 -5.743244628520102 -11.244479724199554 -10.074021633069869 -12.856620492499726 -12.107063231681227 -9.560520483696948 -11.308861419866039 -10.552045283216795 -12.286545500744612 -11.7301969435254 -8.702935558088551 -12.590772812209519 -11.158847704410064 -12.011046049974574 -12.783406626014012 -12.84124167311379 -12.59002083816595 -11.849212108482217
0.3607214428857715 -10.398590741013507 -12.222798742192698 -11.573288555535477 -11.522858682270858 -12.70983783637785 -12.540165963343899 -9.602285798210552 -8.924096237332506 -4.583059322177852 -6.98523193150276 -5.032869198593048 -11.000489717599937 -9.695716267087423 -12.815913561918563 -11.973301014832415 -9.007866414612426 -11.07576090548921 -10.221886858708622 -12.21523901419463 -11.563193465134578 -8.135616424829433 -12.591520828594422 -10.923660387307326 -11.897043877259375 -12.945570361414712 -12.942356890859157 -12.792821929508625 -11.753072125360937
0.42084168336673344 -10.04962205412518 -12.106298038182537 -11.364010147683121 -11.340737841034905 -12.687651371406883 -12.480888275273259 -9.171727412805907 -8.306972680619413 -3.544230671969138 -6.326490288276272 -4.35472588489548 -10.712776379731121 -9.279900661106687 -12.726966973380993 -11.794883852070381 -8.421296909978182 -10.79953903354056 -9.852355956275005 -12.09621288252551 -11.350880912911645 -7.53426737538911 -12.54319395551958 -10.64860756283478 -11.738237374905776 -13.056670282332393 -12.992935211303534 -12.944335690192775 -11.618082728235564
0.48096192384769537 -9.640782550123674 -11.934286078255365 -11.097170506666956 -11.107074996909176 -12.612753608139755 -12.367649228948565 -8.67865819276836 -7.62342287698571 -2.437904630556125 -5.639038988755267 -3.6634293243400715 -10.36477434977699 -8.803280328031672 -12.583450811225056 -11.560939487717185 -7.768471604276758 -10.464245245497848 -9.422496253993877 -11.921606068917487 -11.080600943516892 -6.865787825004546 -12.441524800842974 -10.317544661448625 -11.524700482570438 -13.120472679640061 -12.99368278584902 -13.050397465843274 -11.434786410270004
0.5410821643286573 -9.205059696915594 -11.73203110603854 -10.801184079031518 -10.848798414536507 -12.50713759312509 -12.223737246110744 -8.158839968784967 -6.915283756392654 -1.3197610041078205 -4.96290647944452 -2.993631761708094 -9.987549963337045 -8.301143120274958 -12.409683788139915 -11.298868934263535 -7.090285109951566 -10.100572613669277 -8.965978907414733 -11.716774974669821 -10.780877918501748 -6.17158142217523 -12.309427737889447 -9.960854814997901 -11.283100952976852 -13.154285454223904 -12.96403377152602 -13.126915046832666 -11.228319318935629
0.6012024048096192 -8.755050132383655 -11.510299991947122 -10.487614202212523 -10.576502690755412 -12.38066228317562 -12.059382182226805 -7.625630338933816 -6.197325012904251 -0.20755907042234778 -4.307470034230665 -2.3496986623026603 -9.59338736142768 -7.786673495222466 -12.216167679554754 -11.019933968974264 -6.401346678378765 -9.72067589676566 -8.495568728669767 -11.492511041365052 -10.46332420725351 -5.466420337143152 -12.157018439618632 -9.590294062289697 -11.02444957320822 -13.166547533839202 -12.913078094330606 -13.181899199591472 -11.008608563994624
