# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.36671738728775 -12.82263074504737 -13.085211852491891 -13.159933782347313 -12.427126633269872 -12.597320689609255 -13.340390082551547 -14.612353533320608 -15.190939470722519 -15.039266647134664 -15.07365481216532 -13.239534716938472 -13.349082539408904 -13.163026713386571 -13.239133144429129 -14.340826010415963 -13.245657669944125 -13.397692555948844 -12.838814951802071 -13.08754576791678 -13.587732944014945 -12.558622206879466 -13.282858785510872 -12.998135344278747 -11.471522530079453 -12.009750810626459 -10.957630858044725 -13.080907144530745
0.12024048096192384 -14.272112254348457 -13.869244591602428 -14.079410802785972 -14.123092278985627 -13.522905581935483 -13.674385622944865 -14.203228614653451 -15.352949771131357 -15.580893359278999 -15.538233382934443 -15.35578955084754 -14.19416103146385 -14.214206137382227 -14.22340540699545 -14.24515612325947 -15.10594973534544 -14.202288529333876 -14.290757941799423 -13.884119532129162 -14.081860454478186 -14.347342112042085 -13.640192213646962 -14.217257548116464 -14.011989150174209 -12.633375527777043 -13.141120149477528 -12.140306861639372 -14.052333305430444
0.18036072144288576 -14.74808679294572 -14.450597402978644 -14.621582010628575 -14.644087382514801 -14.140940446709429 -14.278467853963708 -14.64702818718462 -15.705746969926562 -15.678443277589661 -15.721313518722209 -15.382856483734141 -14.706489075625104 -14.659904136379577 -14.815070616194987 -14.796323994662785 -15.476808380379936 -14.716260874122396 -14.75749734766639 -14.464491352640074 -14.624057777412496 -14.713922396589663 -14.247666175826108 -14.715483332038595 -14.569148998882682 -13.300346808050845 -13.785606344289787 -12.822540634674711 -14.5803805630565
0.24048096192384769 -15.046733421238905 -14.83921962287095 -14.97666577599217 -14.982461754121967 -14.560962205039694 -14.686547115370274 -14.917967820713766 -15.899348774738051 -15.658844698695539 -15.776898447989947 -15.31007769758974 -15.035876406134207 -14.93259906096894 -15.212544763035105 -15.159217122165149 -15.685617748537119 -15.047156487587932 -15.048247631252032 -14.852271674100006 -14.979121412175171 -14.918980331616698 -14.658670920104537 -15.033532683557667 -14.937265280329264 -13.762089368886164 -14.228231127681584 -13.297204881322385 -14.925379703134283
0.3006012024048096 -15.242965006815918 -15.118248620170096 -15.22474660726246 -15.216293387451021 -14.86899170198864 -14.983544024067879 -15.088534398486264 -15.999122758687374 -15.566235364094453 -15.754964285294015 -15.174300089190961 -15.260134705670147 -15.104892508167968 -15.499767219455169 -15.414594125663356 -15.799195755419035 -15.272889941934602 -15.237209356646932 -15.130521668682242 -15.227148155691967 -15.02903171859062 -14.958388844216657 -15.247945186986609 -15.197539079006912 -14.108557031159863 -14.557121718603819 -13.655513743476105 -15.165800174633386
0.3607214428857715 -15.395468053639778 -15.342718298363156 -15.422241593153867 -15.402284598117113 -15.11877322514163 -15.223692343572566 -15.218609797572668 -16.06798656726852 -15.470721043210517 -15.72193724893129 -15.045795957127627 -15.436786106378594 -15.236557314378757 -15.731400887503703 -15.618519973937712 -15.879905418613227 -15.450892863736241 -15.383393391597266 -15.354310517327008 -15.424567783089032 -15.106620834372944 -15.200927572967515 -15.416504125758408 -15.40579322393743 -14.391838554225982 -14.825109296192538 -13.949071355830823 -15.357901687463222
0.42084168336673344 -15.511094950689568 -15.524559070719093 -15.579197955679831 -15.549381759119552 -15.324002058380213 -15.420015697273808 -15.313509465129755 -16.106839625006764 -15.360544417005023 -15.670083552398353 -14.909024121336131 -15.574452372906446 -15.332993119608712 -15.91987081990321 -15.781468762136488 -15.929532067489227 -15.589860565021246 -15.493207593841056 -15.53552158869369 -15.581431069928975 -15.153332435822247 -15.399472853457006 -15.5471114842668 -15.572784492809557 -14.627997310838015 -15.047165699870584 -14.194685643896408 -15.510934846201128
0.48096192384769537 -15.59756439999477 -15.67360578945225 -15.704666325960464 -15.666170486876023 -15.49524872790002 -15.582804491089775 -15.380312295335987 -16.1209137860755 -15.23561014837123 -15.60099209548591 -14.762300400613015 -15.68159106052586 -15.401313637122044 -16.075217929067353 -15.9126688520671 -15.953679173566908 -15.698281008686388 -15.574185336370299 -15.683970145253188 -15.706790221545663 -15.17468668484888 -15.56438269779985 -15.647922146548154 -15.707858644324997 -14.828593395678574 -15.23439449010862 -14.404228534273551 -15.63360921895109
0.5410821643286573 -15.661337327796616 -15.797276015159252 -15.805711314811859 -15.759486986248437 -15.640262040873516 -15.71968132979217 -15.425192298070069 -16.11553780275754 -15.098754578521682 -15.518252191628843 -14.607670058906471 -15.76500146445887 -15.447707139716321 -16.204952260642333 -16.01926380301964 -15.957847708026673 -15.782966041500186 -15.63270369913571 -15.807064958830281 -15.807711046385169 -15.176147921021794 -15.703309954571818 -15.725589533173174 -15.818210915124755 -15.001824140235534 -15.39478534009108 -14.586039971924974 -15.732809041853493
0.6012024048096192 -15.706376208461243 -15.90034117311701 -15.88680430664379 -15.83363150163752 -15.76409565311085 -15.835592259155717 -15.451865868381429 -16.09371953714602 -14.950948851807645 -15.423506425328348 -14.44555739230957 -15.82892713286623 -15.475904395107762 -16.313924398023254 -16.10579404108884 -15.945187697898763 -15.848171609507487 -15.672654143804685 -15.909569940280477 -15.888665216745252 -15.160833669972913 -15.821226854134185 -15.784245476009868 -15.908427208731286 -15.153123881665685 -15.533597011396356 -14.74567416153391 -15.812884783242342
