# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.429197877276543 -11.820642302147952 -12.10715221444028 -12.197029165029356 -11.402614651995844 -11.581392046021186 -12.422037297742651 -13.749672070530927 -14.490743030496297 -14.29215790168401 -14.427328163006162 -12.27938408888517 -12.42978243948578 -12.154757702820486 -12.255755600478484 -13.466885701835746 -12.284664612834957 -12.46577138392352 -11.837423646825673 -12.109403824052354 -12.716215230418744 -11.54064413167184 -12.332417949940844 -12.011252795308298 -10.416490106182382 -10.968855624339325 -9.892882272739596 -12.114670784313049
0.12024048096192384 -13.370582341768422 -12.8844259210452 -13.125511382574366 -13.187136890045199 -12.509106392896978 -12.671614602599774 -13.326884958655391 -14.548709162091331 -14.982404695322082 -14.874534011641174 -14.819109609857758 -13.263658541056877 -13.33647948429569 -13.230464375393176 -13.28425264148142 -14.287276530194834 -13.27057686988402 -13.396508689710558 -12.900073493993709 -13.127903687812346 -13.531953949341489 -12.634760250360113 -13.298506933413918 -13.046440779978177 -11.580709361741642 -12.106366499275312 -11.075424816830422 -13.111339330934495
0.18036072144288576 -13.859923512690333 -13.469041654207565 -13.674755546745914 -13.715941895733614 -13.126872410775619 -13.276766170525569 -13.78739669777491 -14.926750091350431 -15.12536577100557 -15.092277603197939 -14.89180505591657 -13.786125024020183 -13.798581713973327 -13.824373018499784 -13.841516357704517 -14.681816651483992 -13.794433030020484 -13.877519864151218 -13.483805240978253 -13.677210814532614 -13.922729038166644 -13.242956951472564 -13.807573753785611 -13.609024304576334 -12.242918258882971 -12.748097245079657 -11.75159496035471 -13.645946771847157
0.24048096192384769 -14.16099271440455 -13.854541206974833 -14.028861788616442 -14.053101004081032 -13.541761663919853 -13.680476683035252 -14.062682613170978 -15.12912526059754 -15.123297735711215 -15.158780767479989 -14.833363136741923 -14.116317485087812 -14.075390551771395 -14.21813531021786 -14.202832489899084 -14.89866062959899 -14.12594436395567 -14.171189376362054 -13.868518779204724 -14.031337397150647 -14.136143487987418 -13.649385213231735 -14.126476921257787 -13.97514271306111 -12.697011520290536 -13.184178182537527 -12.217913669960828 -13.98876481077508
0.3006012024048096 -14.353697678037687 -14.127207261451993 -14.27173450393834 -14.280948756646659 -13.842318695595637 -13.970425832491937 -14.230792247473058 -15.228451057159678 -15.03254948725289 -15.134599205346557 -14.694457246000145 -14.336381302399552 -14.24504284681673 -14.498661251055076 -14.452628635345494 -15.011530189081743 -14.347335136564963 -14.35687777885093 -14.140437255214078 -14.27419770104894 -14.245691158622193 -13.941930057633893 -14.336373967136264 -14.22956677560462 -13.034645275273549 -13.504816117466854 -12.567041404786375 -14.222423110570368
0.3607214428857715 -14.4724283894754 -14.324836487513544 -14.43989379961284 -14.435269026721489 -14.06755527214532 -14.185160649592063 -14.325103803075436 -15.255212415409432 -14.875120591181567 -15.044189483280483 -14.494556243461968 -14.481880555282391 -14.340973997731744 -14.704086385569372 -14.627714706585461 -15.051490263210578 -14.49421976477568 -14.46868139573061 -14.337325203113718 -14.442313749803368 -14.28230748130968 -14.159250706104292 -14.472354311017988 -14.409297963315488 -13.296492095038007 -13.749913777895928 -12.840180260282244 -14.382908220474508
0.42084168336673344 -14.534622364397212 -14.467078847152024 -14.552153143972575 -14.534493894168126 -14.237921770879307 -14.34482484712003 -14.362383146057855 -15.22431782196552 -14.66063389466266 -14.898927380238867 -14.242144298196674 -14.57099277417558 -14.379997155877064 -14.854285372690168 -14.747102657862989 -15.033813211045779 -14.58481638294243 -14.523846590197262 -14.478811317923999 -14.554497004639835 -14.261174202837275 -14.321566661532525 -14.55233869654073 -14.53348063174392 -13.504091797692082 -13.940508732391715 -13.059212568105456 -14.48882584937051
0.48096192384769537 -14.549904131140057 -14.56520376628534 -14.619151900243796 -14.589072290937128 -14.365296551926896 -14.461062696792837 -14.35174284644659 -15.14352306535109 -14.393125586777188 -14.704292696339358 -13.940919703569929 -14.61387004050038 -14.371270101415504 -14.960699821431895 -14.821589874863871 -14.966512464487238 -14.629315109032264 -14.531855665046454 -14.576148781700482 -14.621382106485097 -14.190231434206595 -14.44058176942086 -14.586338780409793 -14.613018495493613 -13.670150944094528 -14.088927843203807 -13.237101515181402 -14.550794207888735
0.5410821643286573 -14.523681099272476 -14.625991166854515 -14.647136021177669 -14.60518109012316 -14.456982759663308 -14.540975245098764 -14.298151429976961 -15.016687044014887 -14.073537148033001 -14.462571412578011 -13.592058684061982 -14.616337706853823 -14.319809165985923 -15.030258684515456 -14.8575647985136 -14.85364983683904 -14.633580872656411 -14.49799733408188 -14.636103518562997 -14.649207841195615 -14.073474110986712 -14.523450204209265 -14.580112238702974 -14.65439646987381 -13.802686569244694 -14.202862481131787 -13.382082430644518 -14.575170026520805
0.6012024048096192 -14.458822781209903 -14.653555693851477 -14.639727680683077 -14.58646645995179 -14.51758565784436 -14.58897713614336 -14.204068977461521 -14.845282132576632 -13.700852848067203 -14.174116921994226 -13.195291444939116 -14.581622755852319 -14.228128051823482 -15.067217311467875 -14.858789779585752 -14.696870928236578 -14.600884471065443 -14.425033387189146 -14.662777029076182 -14.641586630278791 -13.912481565522956 -14.574638411459624 -14.536873299281865 -14.661472035227323 -13.906978298661839 -14.287285801599728 -13.499639047961354 -14.565799760868927
