# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.92279903017381 -11.720014367733462 -11.855695183595163 -11.860648133059826 -11.443410317332319 -11.568366332495419 -11.79257170472222 -12.769899029173164 -12.518309570498069 -12.640363310372198 -12.166927534020985 -11.913549693335945 -11.807298678235906 -12.093806188245654 -12.038660381936445 -12.556961444006298 -11.924911761477508 -11.923898058766635 -11.733022040718595 -11.858148656980685 -11.790124478710542 -11.540644768038657 -11.910628328033148 -11.816985873935852 -10.64673101413378 -11.111868816089101 -10.182523828308215 -11.803929699611864
0.12024048096192384 -12.529572069114181 -12.593482959020399 -12.629118808422248 -12.592257113546168 -12.410814820015617 -12.50001344412956 -12.316138085355199 -13.06694288310334 -12.208451315305634 -12.56295317192139 -11.739109627298795 -12.609604229467159 -12.33684017943116 -12.993871020891127 -12.836004980194168 -12.897763818951884 -12.626041746118942 -12.507257409789716 -12.603963504082767 -12.631265504202975 -12.119315572958325 -12.481178831836921 -12.577135843142884 -12.63043970065981 -11.738460247626444 -12.146856055672542 -11.31235986366965 -12.558534048985255
0.18036072144288576 -12.773563261076735 -13.038297220328197 -12.997890996070254 -12.936957778126779 -12.927508637436116 -12.989286279140089 -12.496572500341305 -13.079533639128282 -11.784839417292922 -12.322986522677581 -11.2659394342116 -12.918965567900528 -12.522546922022538 -13.459128766031043 -13.223594415049266 -12.942057657500989 -12.939831789651633 -12.733638043637061 -13.0468390828635 -12.99955760346803 -12.154424700155246 -12.977394408110907 -12.86824929500888 -13.03078471836118 -12.350224524995495 -12.71539269266542 -11.95297585985516 -12.923751358409135
0.24048096192384769 -12.87505540989713 -13.309872649423333 -13.20456681229981 -13.12815912281371 -13.260865597832634 -13.299016964954866 -12.543671156117384 -12.986116566627697 -11.333323248998791 -12.03336900401725 -10.800159151525989 -13.074559331745991 -12.574654907329833 -13.74832859620166 -13.446786837838147 -12.87473086978813 -13.09960130296833 -12.820233124983833 -13.316746711262386 -13.205652110485495 -12.079029296726898 -13.293197136694399 -13.0111048687729 -13.265206723529062 -12.765496097981346 -13.093493201107547 -12.392972059513008 -13.134435418065067
0.3006012024048096 -12.880719826780247 -13.474023305030745 -13.307841917555248 -13.220984137217311 -13.483372263078177 -13.499151032365955 -12.498185200649658 -12.810824968989039 -10.832151075231081 -11.689178512585663 -10.309764241717122 -13.129610687587665 -12.534304278942997 -13.929166748828028 -13.565954293635755 -12.723190717410102 -13.158905439402202 -12.812027187120254 -13.479321743071715 -13.308237193263537 -11.919728903272997 -13.499158873127417 -13.056525793957636 -13.395188514772247 -13.065670381124635 -13.358466118496464 -12.716511487534719 -13.247110462012
0.3607214428857715 -12.851112680231687 -13.586864841367383 -13.36565333017571 -13.272590347142383 -13.649320276869332 -13.644687806170683 -12.42221285079535 -12.618939733169334 -10.35285601501322 -11.356846640590295 -9.860925852395969 -13.143568687065017 -12.463347071912722 -14.057226578573847 -13.63847896074428 -12.552240730213004 -13.176991551854085 -12.769957603105286 -13.59072967133148 -13.365303738790804 -11.741600903923128 -13.650079233238426 -13.063660037075966 -13.477717573326071 -13.30261964290841 -13.563258404067343 -12.974778072024192 -13.31791625948794
0.42084168336673344 -12.80337663045053 -13.668111133954408 -13.396829657400549 -13.3006825232237 -13.77918337818734 -13.755820683377102 -12.332167481937272 -12.424434931042061 -9.902037283162318 -11.04459788184398 -9.455349407662673 -13.13462421916648 -12.378180465769177 -14.152430464900416 -13.683339378505892 -12.376387900955478 -13.17204048278098 -12.710936810522515 -13.670664087497126 -13.39570218125445 -11.55907921514821 -13.766209038861259 -13.050020699816702 -13.531864177527027 -13.497791345943602 -13.728862324242622 -13.189537834029393 -13.364470821619605
0.48096192384769537 -12.734889112671315 -13.721087053914367 -13.402457252367448 -13.305548200221935 -13.878393788402654 -13.837178335075482 -12.223545842759293 -12.217783895256673 -9.457062349580564 -10.73550308781643 -9.068835179837563 -13.10211299315296 -12.274456125012016 -14.218702737315187 -13.702176418901956 -12.18706074739637 -13.143516638311448 -12.631818791777807 -13.72239307435061 -13.400506260249028 -11.363321804473241 -13.852380584447292 -13.01436537583438 -13.559639033387967 -13.659411442768386 -13.862231132878849 -13.369869548204763 -13.387632272268899
0.5410821643286573 -12.648622077561065 -13.751089217040775 -13.38696846970624 -13.291222930543505 -13.953052502042311 -13.894555919100338 -12.0985908613753 -11.99923197788788 -9.012896536486878 -10.426838788611938 -8.695395849044093 -13.049793600193162 -12.154472551593617 -14.261568558567436 -13.699633010692047 -11.984890954820521 -13.095224260583487 -12.535369983818345 -13.751191595006471 -13.384145700191787 -11.154857896999939 -13.914465867336325 -12.96018501449085 -13.565821794095427 -13.794646507702309 -13.97004436631464 -13.523268457526799 -13.391622937520093
0.6012024048096192 -12.546774937999707 -13.761866275127925 -13.353535113469217 -13.2606318229643 -14.007446408426976 -13.932035290244809 -11.95901236217993 -11.769159513863503 -8.566447838924262 -10.117189112513252 -8.331462459271165 -12.980384379926548 -12.019981547594089 -14.284930057325031 -13.679026147851971 -11.770513975263459 -13.029915519032931 -12.423652634631441 -13.76079381847072 -13.349789411240778 -10.934252653351315 -13.956599184372767 -12.890033005936203 -13.553821826739014 -13.908500058442355 -14.056977921103043 -13.654959579638975 -13.379499970078612
0.6613226452905812 -12.431219370464621 -13.756300835985797 -13.304664553564436 -13.21611868893326 -14.044807513405075 -13.952715252320136 -11.80636119263471 -11.528245618829835 -8.116135962233514 -9.806170662222407 -7.9751609461565955 -12.896095438393484 -11.872564140251608 -14.291769837252978 -13.642960477643513 -11.544775985223598 -12.9498243203375 -12.298448661989951 -13.754072960482517 -13.299942451858762 -10.702305564663757 -13.981913978998541 -12.806014009016593 -13.52630345987114 -14.004671515649958 -14.126517202036942 -13.768787777325018 -13.353692270623032
