# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.11565964783356 -11.210088313383686 -11.234209299522107 -11.193280762835531 -11.038273142671855 -11.123335540361339 -10.892614844157695 -11.617766678876702 -10.691941769985686 -11.073866444084999 -10.212853102575078 -11.205729909264434 -10.914074436625295 -11.61355846791426 -11.443908862105118 -11.453472027712188 -11.222806146338796 -11.09066732317002 -11.220276331049455 -11.236297132774862 -10.67365197968524 -11.105541042840663 -11.170265275041356 -11.24024694678198 -10.380266283606064 -10.782130855078831 -9.958533441833291 -11.162499633161609
0.12024048096192384 -11.434625465921737 -11.910563462977173 -11.789499405312558 -11.710016221302446 -11.876623741965435 -11.90900402837741 -11.090013192568506 -11.498683375819798 -9.760665112219392 -10.500835257870946 -9.228018933927732 -11.647037462210978 -11.122285304202556 -12.353324443381261 -12.035795512661089 -11.393509605532934 -11.673148931853577 -11.376203582503486 -11.917030702330518 -11.79041955690618 -10.595817147592506 -11.904680182892022 -11.580877186900054 -11.8569889572289 -11.401276446894302 -11.720195604754123 -11.03478178029423 -11.721287432461889
0.18036072144288576 -11.542070507696156 -12.275650147944646 -12.055280065153848 -11.962289464829379 -12.337290999311872 -12.332971990758441 -11.113880631359596 -11.312370701648522 -9.050634839225008 -10.052338195877528 -8.558088205830735 -11.833867844542986 -11.154935456662866 -12.74577823221166 -12.327878180738942 -11.245355140357393 -11.867225541780824 -11.461105491338586 -12.279536963680755 -12.054942730338993 -10.434826252618024 -12.338280254602001 -11.754050311502304 -12.166962218546615 -11.989498727137613 -12.250631785033066 -11.661329614609384 -12.00731308991605
0.24048096192384769 -11.545301749092793 -12.488778715270037 -12.186823208646178 -12.089948871370506 -12.6297746703837 -12.594861901494419 -11.048106997441966 -11.076791089580844 -8.399573878861805 -9.629590437083202 -7.989004982050719 -11.899932441950202 -11.097260741400795 -12.981701133328453 -12.481860136481242 -11.040000159209715 -11.939908292167177 -11.44597095603375 -12.490524551075382 -12.185171981662233 -10.218539632221013 -12.608358945168163 -11.813150220389712 -12.336158128837855 -12.388740353415438 -12.601542263057118 -12.092587043599925 -12.165499016454184
0.3006012024048096 -11.497491372320052 -12.621885225908738 -12.249168100571222 -12.153845152480596 -12.832312841534677 -12.7705365655466 -10.940134158069458 -10.823145644519379 -7.794522090129255 -9.234655405328809 -7.492000241805211 -11.905012221628326 -10.996985120182451 -13.134805139316487 -12.564307490720747 -10.811873302632648 -11.951225680199327 -11.382318306439352 -12.621759551295693 -12.24617171848493 -9.98063786804627 -12.79134532534691 -11.81517762603077 -12.432160195324897 -12.685422640283884 -12.855607166534229 -12.417498412020256 -12.25778535036289
0.3607214428857715 -11.421220109714536 -12.706539546094291 -12.27057239686875 -12.18027388987105 -12.979491232344085 -12.89344751354525 -10.809800500643256 -10.563581887004005 -7.226959475436064 -8.865964235922554 -7.050464972205276 -11.874839547125717 -10.874080734541426 -13.237511040867986 -12.604207178563868 -10.574642786311614 -11.927028676115741 -11.291938485319886 -12.704730253921479 -12.266211856508953 -9.734431507439165 -12.920960458697586 -11.784547740452549 -12.484444417735734 -12.91801069304469 -13.049523067576859 -12.675716722133144 -12.3110103202451
0.42084168336673344 -11.327745077220577 -12.759166073557822 -12.265549588349263 -12.182658257599375 -13.089472342192163 -12.9811044830649 -10.66678842925133 -10.303410415549799 -6.690551317443581 -8.520969101206255 -6.653092219444975 -11.822471637452622 -10.738307005361513 -13.306734083300366 -12.616492233401086 -10.33447959305467 -11.880443648830708 -11.185636250840219 -12.755813945212857 -12.259812579783436 -9.485886006347997 -13.014868932222257 -11.733575419391311 -12.508227195487578 -13.106886288605695 -13.202662675847899 -12.888298911383432 -12.338926080106507
0.48096192384769537 -11.22334621639979 -12.789330401196377 -12.242445711734131 -12.168673786213944 -13.172931033745776 -13.043766155438128 -10.516378083654587 -10.04515882344542 -6.180539208105212 -8.197132138963266 -6.29170866410313 -11.755326160616121 -10.594992790940022 -13.352353268672267 -12.609775546406727 -10.094451107013153 -11.818932689015378 -11.06940493748196 -12.784546106753805 -12.235323983115105 -9.237938256756575 -13.083427951685387 -11.669214735781921 -12.512302999832947 -13.264131733733711 -13.326469882927421 -13.06775289792961 -12.349427791657313
0.5410821643286573 -11.111995588542065 -12.80317924508756 -12.206598964648823 -12.14321107320055 -13.236747500250967 -13.088038153307338 -10.361883547192711 -9.790333299359268 -5.693649258087617 -7.892435034976195 -5.960442076070191 -11.678128678389818 -10.44748134742012 -13.380722363557151 -12.58956901841022 -9.85641855996895 -11.747248952782579 -10.947027631428252 -12.797053514970784 -12.198087645898266 -8.992364652643019 -13.133307470136408 -11.595878324671922 -12.502303136150026 -13.39754936165029 -13.428329695550348 -13.222158239827147 -12.347550402883218
0.6012024048096192 -10.995418767871055 -12.804276390675948 -12.160880402588301 -12.10885663579722 -13.285125948912118 -13.117883090563307 -10.204462753309944 -9.538582126903279 -5.225627961469324 -7.60380805858464 -5.653416107806514 -11.59321750886906 -10.29696729329903 -13.39558689434358 -12.55890361857092 -9.620319419752008 -11.667763329299683 -10.82007025205133 -12.796882575187425 -12.150973727358672 -8.749024906933283 -13.168528998898736 -11.515694044702212 -12.481367838981825 -13.512161146096185 -13.512894476709539 -13.356781830405636 -12.336042556195466
0.6613226452905812 -10.875485030300958 -12.795595082346605 -12.10785097419329 -12.067946833532677 -13.321413177760952 -13.136508307260666 -10.045653747109917 -9.290537982161027 -4.77472022480898 -7.329890981940981 -5.367266190975041 -11.502843526617028 -10.145001297259299 -13.40002539375065 -12.520426620197089 -9.386964406212883 -11.582739604978476 -10.690306790616866 -12.78699636024939 -12.096545298498214 -8.508687715747456 -13.192332082754099 -11.430751439909184 -12.452204778051765 -13.611777017964302 -13.583765461603255 -13.47557125991276 -12.317315721734161
0.721442885771543 -10.753242841697546 -12.779119070398881 -12.049141975288915 -12.021953960427183 -13.34791643258379 -13.146099644368832 -9.886220711757947 -9.046204073482276 -4.338950386850782 -7.069054068468983 -5.098841536171971 -11.408370568071035 -9.992361993274152 -13.396113073814508 -12.475846623020825 -9.156504058410377 -11.493555505854472 -10.558705030544342 -12.769369824634804 -12.03643424340946 -8.271466080409784 -13.206931335574907 -11.34229525373895 -12.416576471157335 -13.699109520159974 -13.64347272768441 -13.581359184996414 -12.292919267163587
0.781563126252505 -10.629435617273337 -12.756324807588229 -11.98595284237463 -11.97195714233727 -13.366366954915527 -13.148292712935543 -9.726684465226977 -8.805507808660078 -3.916706108074613 -6.819888636694991 -4.845580595605842 -11.310788207463276 -9.839581358098911 -13.385398394012633 -12.426423649201432 -8.92898051851968 -11.401211537711491 -10.425945292100476 -12.74547249397985 -11.971840425030074 -8.037372750317271 -13.21398500049435 -11.25122302282902 -12.375785460115125 -13.776208289467336 -13.693922793099274 -13.676289177889627 -12.263994771418982
0.8416833667334669 -10.504542967978718 -12.72829842769637 -11.919139465619075 -11.918722203056547 -13.37806394255523 -13.14430656291055 -9.567339534363086 -8.568254962431823 -3.5065333978585604 -6.581087846508602 -4.6052952801035865 -11.210777393031758 -9.686964096832988 -13.369027763837195 -12.373064841787908 -8.70429343426456 -11.306398503220992 -10.292455027992471 -12.716384714561393 -11.903619757261783 -7.806282548051104 -13.214731283737038 -11.15814448872607 -12.330774835186826 -13.844639707562186 -13.736562046979193 -13.762006233890867 -12.231363894123657
0.9018036072144289 -10.379016166714088 -12.695950376873242 -11.84943824979733 -11.8629101445506 -13.384077925950884 -13.135151747982796 -9.408498892242793 -8.334389983145805 -3.1074187143165437 -6.351659345643217 -4.376317165341032 -11.108943826984945 -9.534828964877264 -13.347956744100593 -12.316543540219513 -8.482458803647496 -11.209728309066376 -10.158646192459653 -12.683012579651614 -11.832509142025351 -7.5781935485506935 -13.210194709521712 -11.06360573847061 -12.282344381568944 -13.905672244551129 -13.77257030139871 -13.839836598517506 -12.195727044643512
0.9619238476953907 -10.253086266641063 -12.65992864501504 -11.77733799433712 -11.804955023112704 -13.385205234363529 -13.121568684765137 -9.250265997206732 -8.103682771489584 -2.718277781271879 -6.130576502812239 -4.157098683745474 -11.00565533118128 -9.383286734599018 -13.32287528897296 -12.25738430321914 -8.263310226773292 -11.111575959719476 -10.024714072023482 -12.64600005493719 -11.758997221012368 -7.352922051338275 -13.201129132553788 -10.967928725284217 -12.231043877009906 -13.960288413914855 -13.802846624306769 -13.910817213198284 -12.157559906358593
