# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.893194023630787 -13.911853776572993 -13.580539106134975 -13.483770887727111 -14.08158964243663 -14.035568104022058 -12.371076062231367 -12.339161323502186 -9.515210814179266 -10.830925944251195 -9.145264125488119 -13.269943625183853 -12.42334608540084 -14.413047674674015 -13.883842654619702 -12.313031070169693 -13.312450739299313 -12.78728168141221 -13.912824713750993 -13.57835296505666 -11.487548600739768 -14.052074865653736 -13.181563890392827 -13.743724998381737 -13.879437440900249 -14.074638627143797 -13.59494156372495 -13.57089070393215
0.721442885771543 -12.855932943591508 -13.951511023594136 -13.590090018317103 -13.494224895251712 -14.150817706967267 -14.0933502089832 -12.308201475528772 -12.214382843603584 -9.241350303400292 -10.647106606288883 -8.919251473864293 -13.255106173209949 -12.363780731559068 -14.461224526669849 -13.901979209502137 -12.199076358555338 -13.300292429005738 -12.743284332036477 -13.951684983847557 -13.58732119071174 -11.369420057010444 -14.112978486504186 -13.165576753604586 -13.767646399036213 -13.988799643024697 -14.165832697596892 -13.716338327828941 -13.593518209798017
0.781563126252505 -12.812556806093376 -13.982088144060416 -13.591658078726283 -13.497404892799612 -14.209982013176692 -14.141433846152367 -12.240088356005938 -12.086826331177978 -8.971399005146864 -10.466114234738662 -8.701362958309979 -13.2330961834876 -12.298966790514449 -14.500046603698078 -13.911925991068347 -12.081851162744083 -13.280944647238824 -12.693428340392039 -13.981491974818923 -13.588295069734713 -11.248125064822379 -14.164103907430192 -13.14292041912891 -13.783221942447437 -14.086889677722299 -14.246300108929189 -13.826104123858032 -13.608717396231373
0.8416833667334669 -12.764031106704632 -14.004949891697258 -13.58646107481384 -13.494442311888566 -14.26058105657134 -14.181267174920524 -12.167579893686035 -11.956992898771013 -8.704945446839648 -10.287874575768754 -8.490841116792595 -13.205018711453775 -12.229754249197281 -14.530916502410271 -13.914933978486818 -11.961924035896196 -13.25551827200769 -12.638644066489384 -14.003606824390609 -13.582492778087047 -11.124216003235752 -14.206911417283639 -13.114642785281898 -13.791724305175865 -14.175378651573299 -14.317633220505444 -13.925963111934008 -13.617644141620477
0.9018036072144289 -12.711146922766101 -14.021197370992216 -13.575486240197492 -13.486254423932529 -14.303819038510213 -14.214015678952787 -12.091372630391774 -11.825313658372298 -8.441712364035222 -10.112365015951745 -8.287105877191031 -13.171773846701289 -12.156844631369776 -14.554964493126363 -13.912015840180747 -11.839778611179483 -13.22491768791062 -12.579695330719893 -14.01912784726635 -13.57090196254184 -10.998164140013262 -14.242575770820043 -13.081597925987243 -13.794182688726337 -14.255603089264815 -14.381108211491396 -14.01729248647303 -13.62123349602733
0.9619238476953907 -12.654294421648782 -14.03155684259632 -13.559334116514208 -13.473388533028263 -14.340538807535363 -14.240478007909214 -12.01175154107726 -11.6917909479276 -8.180970051900726 -9.939168445998696 -8.089242611146567 -13.133864101131653 -12.080531092783161 -14.57295004316401 -13.903802706024948 -11.715471352744082 -13.189652203801321 -12.516942788336056 -14.028778153069155 -13.554122732492715 -10.870011117287 -14.271906712525215 -13.044251401628006 -13.791248176965123 -14.32855811168787 -14.437650932143578 -14.101133829006185 -13.62006167182539
1.0220440881763526 -12.594161691719368 -14.036866722232801 -13.538789428607334 -13.4565795134157 -14.371625164310018 -14.261521886100557 -11.929360943718194 -11.556938194588025 -7.922871436178112 -9.768528699164563 -7.897122420302804 -13.09203431444579 -12.001458577975356 -14.585724578174421 -13.891089663378253 -11.589542803381622 -13.150467365664403 -12.451061341265994 -14.033394897166449 -13.532940619156015 -10.740292489702323 -14.295775720005999 -13.003316732817485 -13.783722331073012 -14.395185530426298 -14.488177147665747 -14.178446652368722 -13.614865451763354
1.0821643286573146 -12.531006644137257 -14.03761691196106 -13.51425523922357 -13.43619387200528 -14.397648419763645 -14.27768716294949 -11.84438620256951 -11.420746444318777 -7.666907170898301 -9.600147278720357 -7.7100865816421695 -13.046619754127217 -11.919818266163954 -14.593800935230973 -13.874301052886803 -11.462021180192494 -13.10770326058966 -12.38228856113798 -14.033465807525314 -13.507758362969522 -10.609026225573341 -14.314730318200937 -12.959103893169104 -13.772043206500388 -14.456160353427821 -14.533314279683792 -14.249937884051532 -13.606031432386096
1.1422845691382766 -12.465000160480901 -14.034188801467113 -13.486033720509809 -13.4125050663312 -14.419063848118938 -14.28940103683166 -11.756931786181621 -11.283144690679663 -7.412559654333751 -9.433706301872498 -7.527505949870083 -12.997860293406013 -11.835720603265848 -14.597581638385961 -13.853759098373938 -11.33286867894877 -13.061604659964521 -12.310776874146718 -14.029370277726674 -13.478877644247884 -10.476164900043425 -14.329204906287423 -12.911832514127521 -13.756545843816994 -14.512034653394961 -14.5735704254397 -14.316189087264915 -13.593853215520664
1.2024048096192383 -12.396546243881339 -14.027076556267986 -13.454586847449157 -13.385944428832914 -14.436393182818783 -14.29717513725457 -11.667375665261936 -11.14443309904038 -7.1599169197723205 -9.26933616547057 -7.349262359173231 -12.946193997880055 -11.74954400628748 -14.597568611722053 -13.829932054342208 -11.202401641872115 -13.012610112461596 -12.236922414803857 -14.02160172338455 -13.446760932461324 -10.342021910963322 -14.339713342793985 -12.861921539901786 -13.737702214265184 -14.563363512598835 -14.60948547717665 -14.377765680327899 -13.578763040242894
1.2625250501002003 -12.325761036207545 -14.016551768217962 -13.42012764135001 -13.35670437333846 -14.449962651576875 -14.301314927773277 -11.57578490107537 -11.00454956489532 -6.908590635113703 -9.106790741008144 -7.174869452484852 -12.891787692132255 -11.6613602010985 -14.594049108692364 -13.803048008190999 -11.070582353953473 -12.960890247500368 -12.160827713131113 -14.010430260841815 -13.411620836728186 -10.206552375221811 -14.346566464004464 -12.809523326993588 -13.715749853948651 -14.610544667246806 -14.64142470807001 -14.435087187570408 -13.560968503929782
1.3226452905811623 -12.252752837562255 -14.002853957707977 -13.382846188061635 -13.3249576344741 -14.460057868516376 -14.302088502875527 -11.482226344802655 -10.863451939102848 -6.658264604385738 -8.945871516269612 -7.003918595156215 -12.834792378327748 -11.571240133625004 -14.587275883779213 -13.773309921189096 -10.937389243120858 -12.906599390775371 -12.08258958172495 -13.99609416636956 -13.373647069303836 -10.069728634502315 -14.350036929171708 -12.754776826463434 -13.690899659635836 -14.653924059615214 -14.66970667588688 -14.48851795776404 -13.540655208693355
1.3827655310621243 -12.17767762215395 -13.98623190500457 -13.342956723890023 -13.290901715915151 -14.46695920104613 -14.299764316623893 -11.386827259655973 -10.721189860916773 -6.408790939352847 -8.786498298020451 -6.836146246685594 -12.775395267751747 -11.47931356076802 -14.577506772750699 -13.740940690155973 -10.802886961608877 -12.849926795352145 -12.002355886904734 -13.978841367008048 -13.33305375706745 -9.93161130454709 -14.350396232863218 -12.697858266017814 -13.663379664554807 -14.693822661830037 -14.694633922600067 -14.538391404370985 -13.518027917681561
1.442885771543086 -12.100665762560414 -13.966899102359616 -13.300641753381388 -13.25470464416279 -14.470908529727673 -14.294573532877397 -11.289692247626892 -10.577798547852524 -6.160029539667316 -8.628588579224363 -6.671304107410311 -12.713754537412846 -11.385687469020422 -14.564963422801942 -13.706130736668804 -10.667124112185402 -12.79103258121454 -11.920249744080493 -13.95888458888173 -13.29002327303007 -9.79224532446981 -14.347878303178412 -12.638916341660646 -13.633384902864982 -14.730518886861962 -14.716468287806846 -14.584997137367031 -13.493261403307049
1.503006012024048 -12.021746537046187 -13.944986905285752 -13.255993819705179 -13.216449534884998 -14.472073904231593 -14.2866701662755 -11.190817778380204 -10.433190250368387 -5.911686798470888 -8.471941758109853 -6.509038754779265 -12.649931529711306 -11.290362338138017 -14.549787799232387 -13.668983493166841 -10.530028528951824 -12.729981289968071 -11.836291492264781 -13.936354200257561 -13.244647656927437 -9.651553455816053 -14.34264096347695 -12.57800564488738 -13.60102526314897 -14.764229432886054 -14.735404401227024 -14.628566717512788 -13.46645058679492
1.56312625250501 -11.94098059157188 -13.920634270219328 -13.209122297126203 -13.176236591575119 -14.47062197457182 -14.276210310348532 -11.090239579826815 -10.287335820909007 -5.6635748236464805 -8.316431134328468 -6.349087488296149 -12.584011892951061 -11.19337691596153 -14.532126876000657 -13.629616616273285 -10.39158323203391 -12.666860976304635 -11.750534927701217 -13.9113884130931 -13.19703594522494 -9.509514917587314 -14.33484317162085 -12.515205671682459 -13.566423109232115 -14.795157364957912 -14.751628811654241 -14.669314378013103 -13.437703958710454
1.6232464929859718 -11.85844089075374 -13.89397716903737 -13.160139488019258 -13.134169409225898 -14.46671068027337 -14.263343555718997 -10.988010747085355 -10.140235991272029 -5.415566376568342 -8.161969626694532 -6.19124029218025 -12.516088972236094 -11.09478671641487 -14.512122995632055 -13.588149053994602 -10.251798890481655 -12.601766911050161 -11.663047511556002 -13.884122609423848 -13.147300197616989 -9.366137378315056 -14.324636789435505 -12.45060416325492 -13.529700993439775 -14.823489284190266 -14.765315125874936 -14.707435541402559 -13.407131266756434
1.6833667334669338 -11.774136706268514 -13.865099995924854 -13.109101106105303 -13.09029851791701 -14.460451746167351 -14.24817112588702 -10.884116116820206 -9.99181368586644 -5.167437239366406 -8.008397244463055 -6.03522424449276 -12.446195056002473 -10.994580130558486 -14.489868516430537 -13.544645164711959 -10.110609760592226 -12.534734179683758 -11.5738319315596 -13.85464045138363 -13.09549562532668 -9.221351155280786 -14.312126006577461 -12.38422978127943 -13.490928073410089 -14.849373497298433 -14.776595058551985 -14.743089748240068 -13.374792558036575
1.7434869739478958 -11.688175869343311 -13.83414405088752 -13.05613627976241 -13.044744215254056 -14.451997176329758 -14.23084104034583 -10.778653551554218 -9.842138462423176 -4.919187093254805 -7.855709925362557 -5.880933767905002 -12.374449704857515 -10.892856106595271 -14.465507855882784 -13.499237382658073 -9.968091134759415 -12.46588321544145 -11.482993119004412 -13.823082952860162 -13.041751346270356 -9.07523016679697 -14.297459911432266 -12.316196896866831 -13.45023816744975 -14.87297523721535 -14.78562786106229 -14.776446374197148 -13.340809732090957
1.8036072144288577 -11.60048161125598 -13.80112155225838 -13.001222715886076 -12.997484386310063 -14.441392929872752 -14.21138615506985 -10.67151640209903 -9.691030854336109 -4.670469173547416 -7.703656318258254 -5.728023010378184 -12.300801823288953 -10.789513130026553 -14.439063121989577 -13.451914642371083 -9.824076366102254 -12.395166922260897 -11.390446475145293 -13.789461431374335 -12.986044194991067 -8.927602631748925 -14.280675210517888 -12.246453930854297 -13.407626476176944 -14.894386758826471 -14.792484778213167 -14.807611887348704 -13.305174618162496
1.8637274549098195 -11.511097536906512 -13.766118045773954 -12.94443015336908 -12.948584167450932 -14.428739372186286 -14.189901161086329 -10.562734826499629 -9.53848608625945 -4.42119783919184 -7.5521680470900066 -5.576338814690448 -12.225308112400157 -10.684583604382748 -14.410624227830262 -13.4027517731895 -9.678567244378062 -12.322643752489276 -11.296231937988903 -13.753861039053987 -12.928443623356003 -8.778468151621368 -14.261868267017555 -12.17505493302136 -13.363170178224557 -14.913728048560056 -14.797276906021056 -14.836712387151659 -13.267957075652266
1.9238476953907815 -11.420048500550397 -13.729201284381816 -12.885810064171999 -12.898091690400637 -14.414119708713535 -14.166463315375495 -10.452319722890817 -9.384479424273113 -4.171267368075518 -7.401160057435803 -5.425718256913811 -12.148006468962908 -10.578080953255785 -14.380263495199117 -13.351805699551377 -9.531545627727944 -12.248353565779711 -11.200370604997758 -13.716349119374307 -12.869000745423556 -8.627806239119984 -14.241118128196781 -12.102035928260229 -13.316928712415876 -14.931103022128283 -14.800098775033915 -14.863858240755457 -13.229210656415553
1.9839679358717435 -11.327330409921217 -13.690415114172119 -12.825387907982542 -12.846030948495706 -14.397595547474111 -14.14112733900522 -10.340251064785424 -9.228951195176514 -3.9205297590469383 -7.250516418136499 -5.275974183678333 -12.068906822086777 -10.469988268879508 -14.3480300356556 -13.299108292171066 -9.38295899364616 -12.17230870506899 -11.102854172935839 -13.676969048463743 -12.807740526967173 -8.475561589088354 -14.218481629957385 -12.027406095297248 -13.268936980396937 -14.94659751038293 -14.801025232047705 -14.88914281449343 -13.188966357304448
2.0440881763527052 -11.232966058138203 -13.649816979487586 -12.763207997492412 -12.79244375689105 -14.37923682349112 -14.113958342709765 -10.226540314092862 -9.071883948236348 -3.6689041866450927 -7.100165876736995 -5.126970017112868 -11.988042351728005 -10.36031937343289 -14.313985024767472 -13.244708607154749 -9.23279525068206 -12.094544176202911 -11.003702399982327 -13.635777942500393 -12.744706936878192 -8.321720135339206 -14.194025403629063 -11.951197436432679 -13.219245978795371 -14.960298279095966 -14.800135420651957 -14.91265816185283 -13.147270538863562
2.1042084168336674 -11.136939596527533 -13.607435022490169 -12.699281529709179 -12.737341196700935 -14.359088217252953 -14.084994558290962 -10.111156788800912 -8.913210577165582 -3.4162450782651126 -6.949991806088764 -4.978529581014065 -11.905409698996536 -10.249046843274957 -14.2781615441056 -13.188624146059624 -9.08099378312616 -12.015059131554489 -10.902895565750974 -13.592803508676337 -12.679910630688394 -8.166218566999692 -14.16778973554889 -11.87340680707118 -13.167876023479774 -14.972272837930674 -14.797486497740751 -14.934478927149788 -13.104141287352302
2.164328657314629 -11.039226641286426 -13.563288402083558 -12.633610834838862 -12.68072636081179 -14.337185432261581 -14.054265214336095 -9.994061271868848 -8.752855792962446 -3.1624009235219956 -6.799873303466946 -4.830477724515582 -11.82099659265947 -10.136134917288441 -14.240583713005527 -13.1308637239058 -8.927485667061347 -11.93384395671261 -10.800405447591821 -13.548064472078725 -12.6133533477487 -8.008985201906125 -14.139805957574811 -11.794022758937235 -13.114838760841359 -14.982579922701614 -14.79312675108641 -14.954671060938052 -13.05958902403276
2.224448897795591 -10.939790285776212 -13.517384995385662 -12.566186404957822 -12.62259162523046 -14.313553586662238 -14.021788654160527 -9.875201415539216 -8.590730148998578 -2.907205336797232 -6.6496795898810745 -4.6826343573950915 -11.734778289150018 -10.021535036841435 -14.201264594710914 -13.071424750921878 -8.772187918010498 -11.850876813978688 -10.696191182016914 -13.501568258858931 -12.545024912203964 -7.849934117230344 -14.110094651554057 -11.713022121666068 -13.060134591500407 -14.99126888646019 -14.787094534898555 -14.973291520104828 -13.013614140386167
2.284569138276553 -10.838660490542154 -13.4697743770562 -12.497050502432714 -12.562977487447657 -14.288249169037321 -13.98761867399326 -9.75460075016538 -8.426840403439098 -2.6506331003120414 -6.499373477251158 -4.534916197558786 -11.646790494628096 -9.905272706768468 -14.160255912934858 -13.010352854458802 -8.615110499677058 -11.76619492833355 -10.590281014095435 -13.453364268832289 -12.47496729888704 -7.689074029385736 -14.078710609872864 -11.63044021576777 -13.003809940875524 -14.998405613449513 -14.779451492448688 -14.990409246665893 -12.966259757632095
2.344689378757515 -10.735832581806886 -13.420480804438277 -12.42621629223784 -12.501897481024944 -14.26130733368943 -13.95178614059823 -9.63224471084261 -8.261147688781385 -2.3925980998829592 -6.348876094532532 -4.387202522657873 -11.557036438199592 -9.787336210107952 -14.117585262720251 -12.947666098670531 -8.456218906963741 -11.679803715987996 -10.48266772055598 -13.403476479524112 -12.403193196723556 -7.526368481815382 -14.04568621871805 -11.546281135161198 -12.945884513927108 -15.004040529782948 -14.770241134052158 -15.006079536006796 -12.917544387639861
2.4048096192384767 -10.631261073144351 -13.369499298012606 -12.353663008188533 -12.439333945271027 -14.232738954720041 -13.914295651552084 -9.508073588542818 -8.093558593142518 -2.1329408462314907 -6.198060230797839 -4.239328545394535 -11.465481182672665 -9.667669822569373 -14.07325248688202 -12.883350572644627 -8.295425525744548 -11.59167129112557 -10.373302226025611 -13.35189950114053 -12.329681118707683 -7.36172701581161 -14.011028256961797 -11.460512459939753 -12.88634709189024 -15.008207141656428 -14.759486695299804 -15.020343045187035 -12.867458310395428
2.464929859719439 -10.524976638638162 -13.316873525513433 -12.279429575273682 -12.375324333321043 -14.202592154776532 -13.875193574805884 -9.382113802334857 -7.924088094302331 -1.871658558917189 -6.046901082247249 -4.091233719638371 -11.372159109309436 -9.546301800417133 -14.027302708866653 -12.81744800575683 -8.132747614303792 -11.501833455441266 -10.262214072974967 -13.298676895277701 -12.254469723958366 -7.195165959427303 -13.974783869557097 -11.3731685076384 -12.82523965744753 -15.010959675500533 -14.74723966590897 -15.033256065756413 -12.816040770481294
2.5250501002004007 -10.41688744528205 -13.262564011780444 -12.203455897940305 -12.309815064634968 -14.170848499306619 -13.834453099254382 -9.254254747035954 -7.752582195868261 -1.608513117646793 -5.895220693298242 -3.9427096222115696 -11.276991459556982 -9.42312689749912 -13.979702848912858 -12.749907385058503 -7.968038417815084 -11.410215545398879 -10.149306769514457 -13.24376864157557 -12.177497899672378 -7.026534723338429 -13.936929165134444 -11.284175187659855 -12.76251497577812 -15.012310181278462 -14.733498244135033 -15.044840253351593 -12.763249446395744
2.5851703406813624 -10.30701189400478 -13.206602932765907 -12.125769044964834 -12.242832845892924 -14.137545132504812 -13.79210938091255 -9.12451011579985 -7.579042447635533 -1.3434889715027714 -5.742985983539235 -3.7936932703266844 -11.180000247734114 -9.298161023145987 -13.930486719823787 -12.680759044366987 -7.8013018246505546 -11.316841288021722 -10.03459750841575 -13.187206798909106 -12.098792366038662 -6.85583609703416 -13.897500212098972 -11.193555227954821 -12.69820371381817 -15.012302873498712 -14.718303468487173 -15.055142209231692 -12.709113475994815
2.6452905811623246 -10.19531339696524 -13.148984472554375 -12.04635122772789 -12.174363226220954 -14.102688414027753 -13.748163905155657 -8.992832298297639 -7.403395268213764 -1.0764673817417352 -5.590097117894732 -3.644058416065444 -11.081156466401502 -9.171360401539793 -13.879652298569251 -12.60999127727634 -7.6324687279500765 -11.221684619469803 -9.918046968663194 -13.1289852444052 -12.018334641052562 -6.682998587450353 -13.856500361923203 -11.101282569671067 -12.632296015732258 -15.01096184065458 -14.70167139260539 -15.0641917136992 -12.65362505082214
2.7054108216432864 -10.081775352916207 -13.089714788054199 -11.965199842604726 -12.104405747348945 -14.0662933833997 -13.7026281378024 -8.859196554318551 -7.225596413856419 -0.8073734964552619 -5.436482744332984 -3.49370909331942 -10.980449058839891 -9.0427035651595 -13.82720856894392 -12.537606456429266 -7.461498337052312 -11.124737006172188 -9.79963653174634 -13.06910991679242 -11.936121547998138 -6.507979555885033 -13.813942557566783 -11.007348452814139 -12.564795378049869 -15.008315106896802 -14.683624171288832 -15.072021024703444 -12.596788641822343
2.7655310621242486 -9.966363759338286 -13.028787248586404 -11.88229762391483 -12.032946603397576 -14.028364304596508 -13.655501952470086 -8.723558970598237 -7.045578670061889 -0.5361026549843144 -5.28205280607283 -3.342532963415493 -10.877850546779204 -8.912150439684904 -13.77315234152767 -12.46359319592526 -7.288327464890127 -11.025973926772659 -9.679329761518698 -13.007573915445363 -11.85213512846035 -6.330713575221729 -13.769828445680634 -10.911728542644372 -12.495691941134464 -15.00438297693632 -14.664174847305931 -15.078655639414736 -12.53859666976279
