# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.323311385062649 -11.481856555634824 -11.481738020427503 -11.432743726126269 -11.332922787288684 -11.40926030903941 -11.080018665996267 -11.751449849697337 -10.6854254869635 -11.125519418314571 -10.188424079241333 -11.434349711686266 -11.103120356321309 -11.891830276587633 -11.697401647389338 -11.597337895292139 -11.452807621499586 -11.292695112298343 -11.491427583202984 -11.483685849545822 -10.81460771974811 -11.393668109165276 -11.392850312878409 -11.49777940677767 -10.705169528616024 -11.093271618215448 -10.292629537268725 -11.408349494114898
0.12024048096192384 -11.634689266722553 -12.180848452547863 -12.03281490744235 -11.948671121889696 -12.172758204531942 -12.195228865520455 -11.267417528955008 -11.61856892113029 -9.736119208624125 -10.545775520510805 -9.208030829174948 -11.868991223099165 -11.301960844940599 -12.631001049137566 -12.286148070009759 -11.523922253780096 -11.89698387389331 -11.570121802403825 -12.186617741564358 -12.033430590910896 -10.722793487355968 -12.19348559597492 -11.798546012709874 -12.112130313703933 -11.73181047309601 -12.035138605645484 -11.375664557059986 -11.968724449728896
0.18036072144288576 -11.613140265958055 -12.46173702020041 -12.196732182554673 -12.100841374069589 -12.566699239557089 -12.545692884675184 -11.147241977212154 -11.252556772740636 -8.76203872920707 -9.886952569032808 -8.30875102568584 -11.939567897035943 -11.192626616996137 -12.944300853729171 -12.48151064737143 -11.202190964578513 -11.976471047351376 -11.522112495984143 -12.46445481109026 -12.19570745691934 -10.385725587008743 -12.555449600700719 -11.855475055009155 -12.328861935815922 -12.277082045819936 -12.51187653166811 -11.966362179537205 -12.162264699287402
0.24048096192384769 -11.557658213242679 -12.636974197156512 -12.281923979893268 -12.185801678423545 -12.830015067919724 -12.774974231694198 -11.015351718810262 -10.934613744884167 -7.9930153725727875 -9.379528663605168 -7.660266775453465 -11.952107817176902 -11.070221021375314 -13.1448817013679 -12.591987088662286 -10.917025679891001 -11.99672005163661 -11.446434053237358 -12.637317001423618 -12.279281340178159 -10.08825681913434 -12.793938975994 -11.86278076694089 -12.456425279585073 -12.659481897479273 -12.840369718732719 -12.38446700699061 -12.28249320364677
0.3006012024048096 -11.457566504535546 -12.73606895854213 -12.302786616207868 -12.21220768369518 -13.00635798028603 -12.921349190855516 -10.848447639752578 -10.607698681265312 -7.28404189840582 -8.914375530427332 -7.10163225119841 -11.909250799883655 -10.912401740535461 -13.26627084625142 -12.63562593530444 -10.617819996862831 -11.961178484881588 -11.328882931831945 -12.73433132967547 -12.298487085997358 -9.77799438110404 -12.948574286233931 -11.818935721548964 -12.515332500970278 -12.941227605636117 -13.074392845444914 -12.697837740483811 -12.341780403293807
0.3607214428857715 -11.331442909068539 -12.788059771540343 -12.284481272412648 -12.203132680157474 -13.128311526485152 -13.016066509602044 -10.661899264081882 -10.278325995549817 -6.618137281446155 -8.482675417468606 -6.607016202008843 -11.833188625295136 -10.734714805934086 -13.338509412854151 -12.638459402089783 -10.312821720930636 -11.892192951131618 -11.187119958257412 -12.784440272241202 -12.27849353984471 -9.462759894244872 -13.050924990929946 -11.744705171674212 -12.532200701979122 -13.159460082035446 -13.24901355349377 -12.945003656067689 -12.363915678563817
0.42084168336673344 -11.189739971788839 -12.808907582822826 -12.240927795818468 -12.171347549561595 -13.21369020200958 -13.076245481992945 -10.464484124518496 -9.950647091325688 -5.987197625781955 -8.080106616877387 -6.162461670608405 -11.736286836523597 -10.546019745548833 -13.378082172977354 -12.614854614690671 -10.007091195782404 -11.802203276192047 -11.031116835728678 -12.803554474194705 -12.233227729457461 -9.14739541051329 -13.118275082726374 -11.651667173284448 -12.52169883587463 -13.334346130341268 -13.383331049870398 -13.146844370530937 -12.362027578414825
0.48096192384769537 -11.038141136504596 -12.807827278134987 -12.180026315046337 -12.124050786496507 -13.272904706647832 -13.111848513669866 -10.260812821463354 -9.626338124640768 -5.38518082484121 -7.702755969196797 -5.757829045559525 -11.6254450695791 -10.350980786724925 -13.394542192279257 -12.573000200313935 -9.702878700717907 -11.698158376647852 -10.866249969068704 -12.800856335562436 -12.170593751958911 -8.834010935288727 -13.160693227268467 -11.54623107477546 -12.492211210002377 -13.477805441347106 -13.48858197613376 -13.315733864028283 -12.34355998290603
0.5410821643286573 -10.880479731986785 -12.790902935480926 -12.107023433434154 -12.0660121690843 -13.31279560934533 -13.129433843814322 -10.054043357681792 -9.306699952807307 -4.808484429137699 -7.347958102397474 -5.3862161200820005 -11.505278812530399 -10.15278281501191 -13.394186960663436 -12.518319451552308 -9.40185138852809 -11.58470041306895 -10.696157994242963 -12.782409347246944 -12.095842656392737 -8.524187930920721 -13.18480311851749 -11.432677025348852 -12.449282379722089 -13.597618394616633 -13.57212254808571 -13.459733406481059 -12.313427554040803
0.6012024048096192 -10.717851533923994 -12.761302574776536 -12.024301407287297 -11.999336170030155 -13.337262393602813 -13.132624332847058 -9.844627710222486 -8.99049599362911 -4.251565543962086 -7.011363485465498 -5.04023134803575 -11.3775626469326 -9.951925480687564 -13.380392658668285 -12.45338194632992 -9.103093124334933 -11.463645764782447 -10.5217570721015 -12.751361700353794 -12.01135388993766 -8.21691998398073 -13.194296239648775 -11.312566734175284 -12.395607995390385 -13.698621046259623 -13.638366188986167 -13.583958736938778 -12.273936823267029
0.6613226452905812 -10.55199409486093 -12.721926975106381 -11.934325378633712 -11.926253212176796 -13.349600432948225 -13.124568233979108 -9.633956470776017 -8.678170706215251 -3.7123879270218323 -6.691077746798513 -4.715839834723251 -11.244435121920244 -9.749812508562336 -13.356171328842105 -12.380744026391685 -8.807234897033204 -11.337146915494356 -10.344684846471033 -12.710603436451908 -11.919594899901114 -7.912794269610863 -13.192354807274995 -11.187867725657892 -12.333807226278388 -13.784593501628136 -13.690875302014083 -13.692333062774027 -12.227399272258879
0.721442885771543 -10.383788932358868 -12.674660250542438 -11.83860013677652 -11.84810697977083 -13.352043131849598 -13.10736778437569 -9.422606775588555 -8.369491381956866 -3.188634208441708 -6.384944168033737 -4.409310615524905 -11.107112975086714 -9.54703795767385 -13.323506000530873 -12.301995246223083 -8.51420062254989 -11.206436942557312 -10.165736671857655 -12.662009189964394 -11.822070749331068 -7.611694139462024 -13.181112467004699 -11.05967317746007 -12.265527303330757 -13.858205134789577 -13.732123526834597 -13.787654299248809 -12.175246185042372
0.781563126252505 -10.213701917234559 -12.62080325144911 -11.738108637664872 -11.765767438545538 -13.34618702174481 -13.082508000589517 -9.210788385516999 -8.063996293308637 -2.6781364256040545 -6.09092515209035 -4.117454454427424 -10.966335885647347 -9.34382870906321 -13.283781488451531 -12.218192539612176 -8.223656973222859 -11.072271527808349 -9.98530665901388 -12.606871804099118 -11.719763725077854 -7.313251037724022 -13.162081546808526 -10.928632005837056 -12.191874817818231 -13.921424820283386 -13.763912656099391 -13.872000972450225 -12.118429762252916
