# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.165294357935217 -12.066344056722702 -12.163192667320413 -12.150526459742625 -11.82613735764594 -11.937245836282706 -12.002846395857294 -12.891484222639686 -12.399448792434441 -12.610440118366366 -11.995215868259347 -12.191132845094288 -12.019764034283366 -12.450422831273908 -12.355332932357534 -12.695814729437835 -12.204364488802442 -12.157276240994808 -12.078373763780323 -12.165570294721686 -11.924539249120425 -11.912943662442181 -12.175995945605695 -12.139819767935638 -11.07768471891262 -11.520776665306583 -10.628321331739945 -12.102179971082716
0.12024048096192384 -12.571307277612558 -12.811575886590454 -12.780467561346764 -12.722128711359915 -12.691970491632034 -12.757115225709974 -12.302098295634025 -12.90538896837873 -11.663008250422248 -12.178368882423953 -11.14828407925819 -12.708832425739171 -12.3273937448667 -13.22989608178051 -13.003839661490801 -12.764104736735977 -12.72913039625825 -12.533526199365781 -12.820355681704072 -12.782204467348173 -11.977610521236528 -12.74436481475032 -12.660153560085021 -12.809446864290326 -12.103015669655315 -12.473484690940422 -11.7022354432353 -12.706277607431815
0.18036072144288576 -12.626448649126072 -13.13572027107 -13.001863222040857 -12.920075032115541 -13.114032361951029 -13.141717206227952 -12.271091123980515 -12.652433294789844 -10.845684591399042 -11.618683753514514 -10.314619911293232 -12.849275652760952 -12.304430117835373 -13.581983716232788 -13.251487694259787 -12.55226918486403 -12.876271452459312 -12.565109293840031 -13.141856703269248 -13.00264238660061 -11.75295128947381 -13.138614243576807 -12.781028591093921 -13.074946126686875 -12.654981220309976 -12.966513608246276 -12.29339057306312 -12.935475544648583
0.24048096192384769 -12.535645937630271 -13.283815173590359 -13.057793217315687 -12.96432962627918 -13.350929123057718 -13.344503767595022 -12.102686665306479 -12.289338548521727 -9.998424727361556 -11.01551692172972 -9.510109640445496 -12.831863197241315 -12.144276425104973 -13.755513278386086 -13.33192108827281 -12.224447275634553 -12.865659852058878 -12.453404561982566 -13.287554272272804 -13.057373037591287 -11.413172500742093 -13.350371149145754 -12.751441442067968 -13.172044351692094 -13.010473054927887 -13.268284313585335 -12.684505041980232 -13.011388834688056
0.3006012024048096 -12.350484809133118 -13.32504571855102 -13.010960143558954 -12.91403567772969 -13.477904209916058 -13.438408101799926 -11.842999068219957 -11.846616837399218 -9.108608242400788 -10.373788280856218 -8.714102506142826 -12.714284790635261 -11.89342718038587 -13.821381190276114 -13.30939996196187 -11.81424350596637 -12.755296767051634 -12.248433194058137 -13.326471675181608 -13.009091897535416 -10.99112700793647 -13.453144557014785 -12.626785088601267 -13.165998303729278 -13.252904061748241 -13.458447817420234 -12.96155795456741 -12.99432938645646
0.3607214428857715 -12.087835525482475 -13.286432322242874 -12.88458462515294 -12.791161483555609 -13.525602818093585 -13.452679554519253 -11.505614855848993 -11.329006959826717 -8.15785776414382 -9.688205278170177 -7.909919890639458 -12.516721196155444 -11.565821936226971 -13.807645510050321 -13.20817924979644 -11.328072865541944 -12.565639369482325 -11.966159322417269 -13.28553245997746 -12.880978941153263 -10.49273186793199 -13.476556050099902 -12.426413869929291 -13.081705095043272 -13.417900123106657 -13.570342704244867 -13.161732023787048 -12.907281010290887
0.42084168336673344 -11.75323818213677 -13.180145334469113 -12.688312940983142 -12.605153359903856 -13.508671526972833 -13.400997426161467 -11.093818522102865 -10.734058703900047 -7.129688105790655 -8.954028513705428 -7.087583604355711 -12.2467051081465 -11.16510627508099 -13.727197698138138 -13.038713365862328 -10.76451329224221 -12.304493276908984 -11.611525950830082 -13.176841066223393 -12.682620434144134 -9.916182033830871 -13.43456637501026 -12.157740261167973 -12.930089609519122 -13.523628899787832 -13.62051826137863 -13.304302792425487 -12.760615725162374
0.48096192384769537 -11.347027347575516 -13.011438195493046 -12.425495132613094 -12.35973650544679 -13.434291424474285 -13.289776852676454 -10.606168332964671 -10.056074597531346 -6.008843316692654 -8.167924508506061 -6.240978566716681 -11.905897565561638 -10.690241505497479 -13.585865094116453 -12.80508836997842 -10.118581326497608 -11.973816518011 -11.184418848329898 -13.005600010798783 -12.41728918797195 -9.25615407218677 -13.333837270521656 -11.82271966862178 -12.715626958428565 -13.580133785269213 -13.617698325106103 -13.400228280997693 -12.55896878445121
0.5410821643286573 -10.867416532268468 -12.782283060890531 -12.096630949977989 -12.056126306178978 -13.305976080473805 -13.121906620683266 -10.039423160852643 -9.288514667248151 -4.782223612815193 -7.328890707475573 -5.3667396636454825 -11.49338994632797 -10.13844125597075 -13.386092791437918 -12.508513630650146 -9.3842510286009 -11.57302898287284 -10.68270193474703 -12.773741253225683 -12.085392955470908 -8.506306408420787 -13.177484286710808 -11.421021090521428 -12.439850403234392 -13.59333989565936 -13.566690404010584 -13.456224933860666 -12.304437241083157
0.6012024048096192 -10.308283014672508 -12.490669971803161 -11.698081465145869 -11.691756231274724 -13.123450880548937 -12.896402186075306 -9.385815648741886 -8.420013235129336 -3.431999453566646 -6.432729160911528 -4.457304917277622 -11.00392278052902 -9.502536915483656 -13.126412989121043 -12.146230223693959 -8.55069291104239 -11.097303029989705 -10.099868359225823 -12.479209964058118 -11.683169985687787 -7.655428922983294 -12.964797284914997 -10.94824746859075 -12.100366848084008 -13.565738882055632 -13.468704303899093 -13.475701067091366 -11.995551838136436
