# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.965438505384885 -9.830094860114826 -9.94057011497194 -9.93388517213953 -9.577108892686574 -9.693080073386522 -9.814310544531512 -10.733963670690247 -10.325570085568131 -10.505153174585349 -9.93886448543574 -9.979025350754 -9.830440952138865 -10.210559000275794 -10.129475094271758 -10.532275341613524 -9.99158650496115 -9.960616018065007 -9.842468144175651 -9.942980542915372 -9.76256781299016 -9.667573960049722 -9.96806767376274 -9.91178660458436 -8.811735540613784 -9.262556802801887 -8.357173994934788 -9.882519851382874
0.12024048096192384 -10.595436695712674 -10.725315643075763 -10.736042460548365 -10.6905742984865 -10.566138092901127 -10.64638242845895 -10.36120604290777 -11.05662650965467 -10.053077470553283 -10.467070323960463 -9.563653028867595 -10.697120670860294 -10.383565038564132 -11.132376865572475 -10.94903059410915 -10.897975052125101 -10.714954154437953 -10.56733457217236 -10.735162930158069 -10.738055633572667 -10.116550664801114 -10.629802692389383 -10.6582757555854 -10.74759538769639 -9.924839479156995 -10.319101909590385 -9.508186267535804 -10.6632900759986
0.18036072144288576 -10.87553819245846 -11.196987144247643 -11.13499034486237 -11.068400916826722 -11.106704413283808 -11.160646680741735 -10.58046687983489 -11.116418237288936 -9.701259447236414 -10.29269892606445 -9.174711333445845 -11.039108959349424 -10.608055160470936 -11.623663286062797 -11.366140756287823 -10.987715627647685 -11.061323623021371 -10.830643802465936 -11.204975536946353 -11.136481184167906 -10.197421749495827 -11.150759235229764 -10.983868050047558 -11.177032133986646 -10.556579903023271 -10.909417311413241 -10.167540406601868 -11.061478755076912
0.24048096192384769 -11.026153781115386 -11.502659022894743 -11.381377405722919 -11.301853591455728 -11.468927509707836 -11.501228022396823 -10.681358820655522 -11.089563581674753 -9.350373095479071 -10.091099598384243 -8.817745093311963 -11.238743375079132 -10.713648918562807 -11.945479510335606 -11.627729970797215 -10.984475253818495 -11.264869763187447 -10.967682247227835 -11.509120640509991 -11.382295211495617 -10.186755222299464 -11.496924891275047 -11.172546790425333 -11.448961834440432 -10.993857034389281 -11.31265070152528 -10.627445695357894 -11.313194471892096
0.3006012024048096 -11.111326196608271 -11.72034373763747 -11.54810606664082 -11.460417192736436 -11.735520636677848 -11.749061895350597 -10.723695174944432 -11.023515874975374 -9.012895601513321 -9.885847001045871 -8.492887083957047 -11.365060793068135 -10.760348675717392 -12.177155784931141 -11.807821319324436 -10.938209453304346 -11.394796596696304 -11.041258664991105 -11.725484830019006 -11.548425004840759 -10.13396531746551 -11.749656767863623 -11.29113828115674 -11.638146045110549 -11.325594511597375 -11.614867684952406 -10.9787718032112 -11.488599093750462
0.3607214428857715 -11.158276103221247 -11.884139905991997 -11.666757678579085 -11.574029673650958 -11.942888870974766 -11.93968259968365 -10.732606954523913 -10.937360169492134 -8.691074510091038 -9.684666476286612 -8.196376957090216 -11.447732706512525 -10.773380536868324 -12.353438545971589 -11.938548549625231 -10.869219670318373 -11.480859514223559 -11.077986098037975 -11.88810477542857 -11.66646364824226 -10.059084418229443 -11.944695771012839 -11.368242014776069 -11.777084102000686 -11.5912218053122 -11.85410940363642 -11.261890033485374 -11.617982056591956
0.42084168336673344 -11.180765558497168 -12.01182566181565 -11.753637697489978 -11.658067159688255 -12.110157007969384 -12.091707082140974 -10.72063286271056 -10.840132795324475 -8.384317609801077 -9.490158235320383 -7.924164909610937 -11.501944626729383 -10.765340550756498 -12.492484787880002 -12.036541085550791 -10.787242488263804 -11.538294576693245 -11.0912721788036 -12.014722353999066 -11.752722865115057 -9.971690612214612 -12.10077950359949 -11.418431551635528 -11.882620895555505 -11.811619263978235 -12.05045214542144 -11.498224373959667 -11.716938222219078
0.48096192384769537 -11.1866808663601 -12.11384214429712 -11.818248821878932 -11.721454214204012 -12.24862283437508 -12.216110421457582 -10.694880249839056 -10.73672869380383 -8.091492635761973 -9.303199706756935 -7.672902937599101 -11.536484857240367 -10.743372952935712 -12.604976906969647 -12.111507959289167 -10.697613245250121 -11.575922699448762 -11.088778065183451 -12.115755597254552 -11.81670917681437 -9.877018057364761 -12.228959688438295 -11.45011147630326 -11.964603333367538 -11.999195653212007 -12.21579676206085 -11.700526068184496 -11.794537161671599
0.5410821643286573 -11.180953530760913 -12.196847339528922 -11.866613988259722 -11.769828174951655 -12.36552298781243 -12.319911525356453 -10.659754444390412 -10.630067405697954 -7.811497037701154 -9.1240197252265 -7.439948673360085 -11.556892932166011 -10.71190776225999 -12.697735949544093 -12.169611227710437 -10.603546397268275 -11.599305397288225 -11.07528336494271 -12.197846857407395 -11.864448131797882 -9.77821290079902 -12.336306837762798 -11.468563650809749 -12.029286891605437 -12.161934267791368 -12.357785726592619 -11.87700768331858 -11.856516543415356
0.6012024048096192 -11.166291738155003 -12.264968027318925 -11.90233293643244 -11.806520811732213 -12.465469296922347 -12.407539069560745 -10.617526123638747 -10.521215803317734 -7.542199577400981 -8.951634815570664 -7.222162282020918 -11.566363860952606 -10.673241269241277 -12.775025893526426 -12.21457069415414 -10.506343593349118 -11.61165994160834 -11.053371726683636 -12.26510979902013 -11.899539885346826 -9.676517913504554 -12.427293979792786 -11.47679835506425 -12.080472389169223 -12.305075328467064 -12.481373151245661 -12.033101078071107 -11.906311506680822
0.6613226452905812 -11.144939872606976 -12.321364630906615 -11.928227479901654 -11.834161194559307 -12.551930881946802 -12.482346099207575 -10.570160035101434 -10.411360305086053 -7.282705300329424 -8.78583659903013 -7.017826551509238 -11.567461324783938 -10.629351939836486 -12.840094286928718 -12.24928265742329 -10.407344525452757 -11.615562290867858 -11.025207216488813 -12.320696486241651 -11.924807383619545 -9.573236210620557 -12.505301729853109 -11.477248123643484 -12.121106576312588 -12.432483853846373 -12.590243860789412 -12.17279194880051 -11.946609558788914
