# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.564730041623065 -10.514223317989266 -10.592904693812581 -10.57260234298612 -10.291068904210405 -10.39568703841896 -10.38717106065062 -11.234644937263258 -10.632297013612181 -10.885476027352077 -10.206411863739241 -10.60679751031331 -10.405169451827096 -10.903129865883685 -10.789384873134484 -11.046930709930287 -10.620947440614772 -10.552458447082387 -10.525794258210066 -10.595228105399528 -10.273548059826805 -10.37299717368347 -10.586270321738596 -10.576794116269639 -9.565180147395454 -9.997973735386337 -9.12273317793259 -10.52841559680937
0.12024048096192384 -11.020356343598614 -11.29703946400344 -11.252088594134726 -11.189922143266422 -11.19056340248564 -11.250693716600537 -10.739560991149297 -11.312604220352167 -9.992436953789031 -10.541757051296834 -9.471688701251399 -11.16959722637904 -10.765870787233553 -11.719099733118245 -11.478934663796238 -11.176983003308234 -11.190743923301001 -10.979384030262338 -11.305464938231875 -11.253719659962282 -10.388791876458843 -11.239222497700236 -11.117904612041425 -11.28690111742987 -10.618989159778154 -10.981564398455015 -10.223467397662274 -11.178021944786511
0.18036072144288576 -11.201254830327532 -11.7064529793209 -11.574160177240351 -11.492644666382503 -11.683266040299074 -11.711525514355099 -10.84721148012462 -11.231890836495673 -9.43352454393342 -10.20249700713702 -8.90221041151188 -11.422811415102665 -10.880419011007202 -12.152287802350116 -11.823376744990021 -11.131115753893514 -11.449698309682608 -11.140271978916463 -11.71262988632975 -11.574956913620671 -10.33199704936072 -11.708272959732131 -11.354814249096261 -11.646557590087951 -11.222220267490107 -11.534656706320002 -10.860029523455166 -11.50753672511792
0.24048096192384769 -11.27614369537362 -11.964525731769378 -11.76164601598579 -11.670316675118766 -12.009252328726188 -12.011439437825207 -10.862703874397692 -11.09790657163634 -8.926866654721412 -9.88131742928509 -8.422571912827873 -11.55419774902936 -10.902127522769124 -12.429803749486858 -12.029532926619321 -11.024286514331731 -11.586215282624648 -11.199132739496562 -11.968869097544257 -11.76155735077197 -10.216055275446223 -12.015025022240007 -11.476366659801798 -11.865415106434849 -11.63881160913119 -11.910200641369817 -11.30384563942341 -11.709117542648197
0.3006012024048096 -11.291454535604295 -12.137828427674027 -11.873687887359736 -11.777835266452978 -12.24194964136828 -12.221267567754008 -10.826287390594153 -10.933399830998898 -8.44727709346563 -9.569767384348733 -7.9931015479720315 -11.617217506511281 -10.871585885900167 -12.620150658506095 -12.158228316372021 -10.882714302507754 -11.654050282858995 -11.200621261101134 -12.140568908232616 -11.872677192908618 -10.066364883557881 -12.230937424989925 -11.533196721502534 -12.005418221387796 -11.951200707095884 -12.186507534492533 -11.640141472850319 -11.838934056251222
0.3607214428857715 -11.271776599089591 -12.258932832076646 -11.939928747248096 -11.84302179138955 -12.416606047061496 -12.375248924460855 -10.760115549634587 -10.753581301967579 -7.990990479204927 -9.270525584217957 -7.60328678885012 -11.639282218284041 -10.811065661607632 -12.756653998329181 -12.239753397454287 -10.722993956412427 -11.680718208499615 -11.16862238677772 -12.260228971565521 -11.937970904664414 -9.899203695487149 -12.390489574792287 -11.551514687233286 -12.097287258011438 -12.198119623298139 -12.400714825348887 -11.908726413121736 -11.925253647754506
0.42084168336673344 -11.229776180420803 -12.34501689393893 -11.975888916295503 -11.880381806379514 -12.551909511091246 -12.491503110646764 -10.675478312881285 -10.56584841701385 -7.554867989203447 -8.984042652217745 -7.2460296871453025 -11.634648566176146 -10.731923422728492 -12.856917447869389 -12.28999389485245 -10.553295855230235 -11.680534343995584 -11.115405045456939 -12.344986458410112 -11.972965363739387 -9.722562940948052 -12.511936242378745 -11.54490351550308 -12.157151310781522 -12.400208579503518 -12.572570997090045 -12.130841472756105 -11.982840894897677
0.48096192384769537 -11.17261060030133 -12.406117113084107 -11.990544172575888 -11.898262776741397 -12.658861882813515 -12.580668964260777 -10.57865433497031 -10.374017270623295 -7.136118210474296 -8.70977760712968 -6.915946248271755 -11.611483023160584 -10.640481332160995 -12.931249995532667 -12.318159747070283 -10.377922771200218 -11.661703574931613 -11.047873573344056 -12.404851753499706 -11.986640177483068 -9.54063063949473 -12.606002654567519 -11.521108603167693 -12.194376839462695 -12.569710943477686 -12.713753455023367 -12.319110257347761 -12.020217159285345
0.5410821643286573 -11.104899432407045 -12.448736250200625 -11.989703611952898 -11.902053349268709 -12.744594301760337 -12.649641925125756 -10.47369125029481 -10.18053365085029 -6.732898614353007 -8.447275446060516 -6.6092806288189045 -11.5750670662995 -10.54081330008652 -12.986331721678727 -12.330210867311415 -10.199637525011546 -11.629531038315973 -10.970482486058462 -12.446310589429253 -11.984807582875003 -9.35609576001534 -12.679639859575396 -11.48512899392184 -12.21502493521255 -12.714559329404585 -12.831830010817454 -12.48170999599276 -12.042881080841763
0.6012024048096192 -11.028879360559873 -12.476726136718952 -11.976615826058108 -11.894721526042797 -12.81351432501868 -12.702619750496549 -10.362326123097684 -9.98578213066141 -6.342057680335869 -8.194681298612956 -6.321690543939468 -11.528184181516938 -10.43468857733567 -13.026172108007199 -12.329535667857574 -10.019085928266744 -11.586828003656107 -10.885327165262044 -12.473199745162784 -11.970715811079362 -9.169535921290866 -12.73709689241052 -11.439551346564514 -12.222577840437516 -12.83987791127444 -12.931599432189847 -12.623982168700303 -12.053929213533436
0.6613226452905812 -10.946593819165287 -12.493139725070144 -11.953959432108494 -11.878737540221529 -12.869014915054233 -12.742867869277248 -10.24629524381072 -9.790652595228302 -5.962248765354484 -7.951340275044085 -6.050742868075773 -11.473227649001007 -10.323858949090305 -13.053920259427755 -12.318895217253296 -9.837323956592698 -11.536001719448324 -10.79436296322763 -12.488562945072026 -11.947044686849004 -8.981966942776776 -12.781669478806972 -11.386626023446365 -12.219852039764216 -12.949490981384047 -13.016690316813742 -12.749881718127314 -12.055898335741055
0.721442885771543 -10.859557761996186 -12.500241994703831 -11.923721279735524 -11.855929415195092 -12.913612783818227 -12.772808783463478 -10.126886661272298 -9.595807109724124 -5.592479638003829 -7.71671431429704 -5.794523159042026 -11.411973164712752 -10.209623006657708 -13.071912291842029 -12.300336657134647 -9.6551368759586 -11.478837640204558 -10.699039571485986 -12.494658329111541 -11.915782222564388 -8.794144793026959 -12.81580229841433 -11.328019434832832 -12.208935329840624 -13.046232084816667 -13.089792683717912 -12.8623378216683 -12.050664388083181
0.781563126252505 -10.768521128021664 -12.499493740032417 -11.887094861587642 -11.827378621705389 -12.94901564461263 -12.794057002123704 -10.004630323809398 -9.401189056553658 -5.2311803715016785 -7.48973129441918 -5.550843020031952 -11.34540786963414 -10.092525846663673 -13.08167918499188 -12.275116193379667 -9.472580491978217 -11.416336075833458 -10.600045062216132 -12.492939996605852 -11.878121428430024 -8.606094933122268 -12.841132784694498 -11.26463765439059 -12.191125892020427 -13.132125385936353 -13.15278748352618 -12.963469880515975 -12.039370676583463
0.8416833667334669 -10.67428831832407 -12.492179633615681 -11.845185635382762 -11.794096802781517 -12.976671135538922 -12.807999115089661 -9.880185044041465 -9.207060736508303 -4.877576295944997 -7.269859398806471 -5.318296212969521 -11.274500891378374 -9.97323378977843 -13.084551744915284 -12.244378800589743 -9.289994623161803 -11.349473094847491 -10.498142204988845 -12.484688192070834 -11.83516825670484 -8.418138118857605 -12.859062032177135 -11.197383771463052 -12.167595245543179 -13.208823120407407 -13.207234514987592 -13.05499151036093 -12.023063117061223
0.9018036072144289 -10.577336222945473 -12.479214449967202 -11.798743509387428 -11.756763753056187 -12.997645980443835 -12.815644598060096 -9.753892989991446 -9.013405307560358 -4.530726757029718 -7.056399029867251 -5.095463503690784 -11.1998753257081 -9.852097989005365 -13.081487929407142 -12.208912734907635 -9.107431426928347 -11.27887975165583 -10.393769925004612 -12.470813568215782 -11.787672419154536 -8.230308077389115 -12.87061352742393 -11.126829718833715 -12.139157193371606 -13.277585122944673 -13.2543064128094 -13.138220394414686 -12.002459362524931
0.9619238476953907 -10.47798009201804 -12.461291644803207 -11.748318869934433 -11.715876172053896 -13.012766383425234 -12.817769501846286 -9.625952222467575 -8.820112024117286 -4.189734150085729 -6.84865852314875 -4.881063330831314 -11.121970879639147 -9.72932529707537 -13.073219005613812 -12.169302630650584 -8.92483899994928 -11.205003423853091 -10.287210692129598 -12.452005983767709 -11.736183833595764 -8.042536515442897 -12.876575790612268 -11.053375053155001 -12.106418975740514 -13.339407211146186 -13.294922446271505 -13.214203111818017 -11.978091812083953
1.0220440881763526 -10.376699283209234 -12.439125909991677 -11.69453887263602 -11.672008124275006 -13.022825535466573 -12.815137858622148 -9.496772524564172 -8.62739814365332 -3.8543087809507552 -6.64636673012474 -4.674343087082814 -11.041349292519424 -9.605327862702321 -13.060481799419101 -12.126193732743406 -8.742472976732707 -11.128408413541154 -10.178923648004723 -12.428977994367063 -11.681330278109652 -7.855070466619463 -12.877719530713545 -10.97754409541956 -12.070037941250114 -13.395178245485313 -13.32992848738966 -13.283856891002104 -11.950548605432001
1.0821643286573146 -10.273599470671009 -12.413117890150165 -11.637691658667144 -11.62541549497325 -13.028329744599727 -12.808215854095497 -9.366366990334615 -8.435037489925588 -3.5236256183905494 -6.448854685768968 -4.474226624152372 -10.958210780679913 -9.480127096924992 -13.043707168420415 -12.079902495642465 -8.560152075729068 -11.049302051454449 -10.068988908011729 -12.40212738810282 -11.623399106956516 -7.667715196886586 -12.874521185016476 -10.899511392341168 -12.030348918648102 -13.445540879951528 -13.359905707263627 -13.347865132818926 -11.920117681677667
1.1422845691382766 -10.16887705512028 -12.383675112930508 -11.57810481343379 -11.576394670237402 -13.029760507144399 -12.797457103742946 -9.234867224412781 -8.242990469446152 -3.1972108231973477 -6.25570040372148 -4.279955855629488 -10.872821419261342 -9.353859318124499 -13.023323706389995 -12.030775509606261 -8.3778695627485 -10.96795464853187 -9.957584672841069 -12.37185969061077 -11.562717716056472 -7.480455012685514 -12.867441275058269 -10.819519452914257 -11.987710767757669 -13.49107000277394 -13.385386991546147 -13.406830491955793 -11.887115087822764
1.2024048096192383 -10.06273380258179 -12.351166503576287 -11.516084193211302 -11.525223198605143 -13.027544611234827 -12.783266685066454 -9.102424430223738 -8.051272982198991 -2.874734832421775 -6.066578505933311 -4.0909239564489255 -10.78543903406451 -9.226678868347292 -12.999716775657905 -11.979133095903897 -8.195667666673494 -10.88462699479029 -9.844898356761167 -12.33854226060874 -11.499591987770046 -7.293325373834261 -12.856890151100746 -10.73780501236726 -11.942453092941108 -13.53226436813811 -13.406838806588597 -13.461273009486552 -11.851832523278336
1.2625250501002003 -9.955214479747152 -12.315823107114419 -11.451789508762236 -11.472042972972591 -13.02198044800381 -12.76591736624697 -8.969024762156057 -7.859720832272625 -2.5556626926679042 -5.881020856528316 -3.906426977643832 -10.696167347895617 -9.098577710831734 -12.973136731983434 -11.92515350237069 -8.013410308406314 -10.799427785226905 -9.73095862436507 -12.302404328107368 -11.434181004514254 -7.1061815287106 -12.843147246137647 -10.654456996822201 -11.894765756406045 -13.569509316840163 -13.424607362669557 -13.511603942585316 -11.814433413405752
1.3226452905811623 -9.84633453431723 -12.277828677833469 -11.385339861604589 -11.416959633611494 -13.013313174872945 -12.745630874280174 -8.834630309259712 -7.668160379778861 -2.239489920378584 -5.698585906335563 -3.7258269075280412 -10.60507435613011 -8.96952375432154 -12.94378498576955 -11.868973193469394 -7.830949044126758 -10.712429938941808 -9.615766363171474 -12.263627995993396 -11.366603155706994 -6.918866961835786 -12.826440493011457 -10.569531740569627 -11.844795877773588 -13.603129812148003 -13.438981704616067 -13.55817207502536 -11.775044030138595
1.3827655310621243 -9.736281788158383 -12.237458242346708 -11.316977772673003 -11.36019472322877 -13.001846807891777 -12.722700515073111 -8.699403817314153 -7.476684167395167 -1.9261269560325927 -5.519117328223917 -3.5488010741096185 -10.512378654389966 -8.839680451455173 -12.911944736054537 -11.810841352791954 -7.648390735423185 -10.623853017061043 -9.49950201389873 -12.222487507542379 -11.297101267086163 -6.731485548527214 -12.807065641779598 -10.483232640438356 -11.792796660336649 -13.633464001039338 -13.450284821432453 -13.60132544812659 -11.733890922843724
1.442885771543086 -9.625013655088246 -12.19481516989502 -11.246750179678635 -11.301788327342894 -12.987738982574601 -12.697263092638629 -8.563255683149677 -7.285085062888985 -1.6150865919956052 -5.3421934182512665 -3.374790138025204 -10.418081946167785 -8.708964216337009 -12.877735035767241 -11.750821020498663 -7.465549719270623 -10.533703726239183 -9.382110338164118 -12.179084778310596 -11.225721406366382 -6.543844207126739 -12.785165200262476 -10.395554360883672 -11.738840708250784 -13.66074104046209 -13.458713668332967 -13.641314620203795 -11.691034191209493
1.503006012024048 -9.51259922886818 -12.150060848434094 -11.17478330662033 -11.241854963303712 -12.971183928200034 -12.669500408087213 -8.42622666902906 -7.093329621254156 -1.3061537952785711 -5.167581355127471 -3.2034447645327755 -10.32228318105454 -8.577418475022615 -12.841326690246213 -11.689047475350122 -7.282406820982878 -10.442083423208606 -9.263652524896635 -12.133580316669903 -11.152589593257591 -6.355919695374279 -12.760924194665062 -10.306586553891144 -11.683068479730192 -13.685196536605185 -13.46448534887237 -13.678387411699811 -11.646598078704358
1.56312625250501 -9.398933303126089 -12.103227490548711 -11.101055804836335 -11.180373276174222 -12.952266245811384 -12.639476777949188 -8.288166170958348 -6.901156477171657 -0.9988117591260908 -4.994855041283799 -3.0342439390672236 -10.224917114138911 -8.444899707874502 -12.80276717120077 -11.625516019883133 -7.098720401670004 -10.348932610518078 -9.144011397186915 -12.086004938958474 -11.077683298485397 -6.167462776350181 -12.73441275948386 -10.216261687101973 -11.625484752699577 -13.706985683345001 -13.467723218337627 -13.712720282260891 -11.600582860927737
1.6232464929859718 -9.28419235971246 -12.054522807951482 -11.025764347093716 -11.117523641774376 -12.931202314541768 -12.60740561437201 -8.1492434669359 -6.708710054906852 -0.6931361896637638 -4.8239841374734205 -2.8670731342477604 -10.126173446424477 -8.311576145970822 -12.762266541480855 -11.560424482222686 -6.914640884625449 -10.2544405281197 -9.02336092894851 -12.03656612581538 -11.001199712812646 -5.97862355616849 -12.705844758565874 -10.124758115785149 -11.566287628051466 -13.726332389948704 -13.468648063909042 -13.744539031599333 -11.553167323395286
1.6833667334669338 -9.1682719898383 -12.003958193372881 -10.948875080694958 -11.053274070498347 -12.908048051437664 -12.573325537160347 -8.009315596574488 -6.515753994880544 -0.3886794201306847 -4.6546003862664165 -2.70149801244932 -10.025980905419242 -8.177311366346828 -12.719849215427416 -11.493753666130175 -6.729948447397415 -10.158541192847304 -8.901586615641097 -11.985274088488094 -10.92310386255095 -5.7891756055395405 -12.675263889778421 -10.032003925252369 -11.505465913266324 -13.743352978591455 -13.467348969476197 -13.773978214418799 -11.504338597613764
1.7434869739478958 -9.051208334783478 -11.951629906181669 -10.870461286127373 -10.98769163985338 -12.882921410512758 -12.537346233744984 -7.868400095585396 -6.322257471837265 -0.0852977455381625 -4.486540137075288 -2.5372972720677676 -9.924394626309152 -8.042125269001485 -12.675617740310187 -11.42558348109856 -6.5446215696476635 -10.061291843170997 -8.778719460361497 -11.932224513896887 -10.84346877379529 -5.599094572823464 -12.64278213633208 -9.93804916269136 -11.443102729845762 -13.758192984658402 -13.463959176171707 -13.801191518645604 -11.454170908926962
1.8036072144288577 -8.932970658319093 -11.89758241946313 -10.790538252711155 -10.920790390514803 -12.855895289008625 -12.499529601085086 -7.7264417052692655 -6.128104536969179 0.21726092110392958 -4.319575085815934 -2.374195453587532 -9.821405951436432 -7.905966730021635 -12.629624913130659 -11.35593869061988 -6.358555369727654 -9.962687254812275 -8.654722215566384 -11.877461126477797 -10.762309086260515 -5.408271446518338 -12.608464644490596 -9.842883191847527 -11.379227549775326 -13.770963216178592 -13.458572471791095 -13.826301139313236 -11.402689881904493
1.8637274549098195 -8.813530713381574 -11.841855447372893 -10.709119319095528 -10.852582897859548 -12.827035150379213 -12.459931119334353 -7.58338996445148 -5.933189813933648 0.519223314751966 -4.153499177404427 -2.21194699298039 -9.717006452702687 -7.768789253042158 -12.581918013719068 -11.28484145441804 -6.171654492971729 -9.862722292310513 -8.529560751304484 -11.821022965206378 -10.679637510038482 -5.216607075986328 -12.572369896947535 -9.746496097482815 -11.313866718925638 -13.781763575966613 -13.451273306096796 -13.849417338020478 -11.349918781702986
1.9238476953907815 -8.692924462943417 -11.78452588509785 -10.626265811701927 -10.783125692051687 -12.796432545834033 -12.418636749429215 -7.439268345839976 -5.737503775477926 0.8206729144706921 -3.988202343388085 -2.0504074445697493 -9.61124510557702 -7.630618160736272 -12.532578221282293 -11.2123579385296 -5.983915928006926 -9.761447620968758 -8.403267557863732 -11.762986545888623 -10.595515181424648 -5.02409651466218 -12.534585488529224 -9.648933057623417 -11.247088258624967 -13.790704049066614 -13.4421635030559 -13.870655522508065 -11.295918959541194
1.9839679358717435 -8.5710408926529 -11.725567807388746 -10.54191834346268 -10.712365401274777 -12.764095135888311 -12.375640949722975 -7.293936656401395 -5.54083714288506 1.121964800059609 -3.823407674616543 -1.8892737713284755 -9.504033864272625 -7.491319638160249 -12.48158958421807 -11.138441227726236 -5.7951423647966855 -9.658780293629812 -8.275724163190343 -11.703325065505403 -10.509881547364888 -4.830537031958944 -12.495110076075608 -9.550108984340273 -11.178851177154705 -13.79783909332552 -13.431276400285322 -13.890084430521055 -11.240653288981655
2.0440881763527052 -8.44790853109421 -11.665043915530298 -10.4561266219444 -10.64034827073959 -12.73009794710406 -12.331014013815942 -7.147412918337031 -5.343180243909504 1.4231675507321713 -3.659024069327614 -1.7284304075159826 -9.395411919771767 -7.3509136428985435 -12.429018450700326 -11.063145522009574 -5.605329625379849 -9.554761246704436 -8.146956199493953 -11.642100912055362 -10.422786088311042 -4.635922728235311 -12.454015432976906 -9.45006035713634 -11.109211078672132 -13.803259400611337 -13.418695769598122 -13.90779938571592 -11.184172392834544
2.1042084168336674 -8.323550290003396 -11.603009403638413 -10.368933556448177 -10.567114233820085 -12.694507874550869 -12.284818330593446 -6.99971008137168 -5.144519837228998 1.7243491103071813 -3.4949639801749117 -1.5677692420771758 -9.28541217349003 -7.209415076555462 -12.37492348982559 -10.986518123579476 -5.414469667608863 -9.449425143110764 -8.016983843445935 -11.579368984320837 -10.334271475585588 -4.440243896783258 -12.411365388249251 -9.348817708913248 -11.03821655203344 -13.80704681033487 -13.404496854167023 -13.923886647069013 -11.126520503035522
2.164328657314629 -8.197798253180082 -11.539388693809087 -10.280226986048753 -10.492562783470625 -12.657286737554685 -12.237000872904549 -6.850627536883734 -4.94457989176059 2.0259371773522057 -3.3309200896769293 -1.4069688329627215 -9.173890194879501 -7.066631620065035 -12.319240345396445 -10.908461825407898 -5.222299114786335 -9.342634076342991 -7.885631019831791 -11.515052733872508 -10.24422395522187 -4.243230713573389 -12.367111877954908 -9.246243556178033 -10.965777151863136 -13.809216661554975 -13.38867076666858 -13.938378060811692 -11.067616952549066
2.224448897795591 -8.070787946465678 -11.474305712744872 -10.190136171524848 -10.416812249305654 -12.618551893003183 -12.18768176557493 -6.700306926164813 -4.743511572765584 2.3277604410678494 -3.166961252906652 -1.246081069474417 -9.060980870611559 -6.922703016480071 -12.262090977815589 -10.829103396372883 -5.028968736717367 -9.234521805832772 -7.753034451629919 -11.449276277817457 -10.152773359969931 -4.045035468885416 -12.32137413115165 -9.142465590096638 -10.892017048446778 -13.809874523544606 -13.371328676541479 -13.951375312897534 -11.00757422699985
2.284569138276553 -7.942367337056808 -11.407689669076042 -10.098558130703683 -10.339770799527255 -12.578265593485582 -12.13681010017396 -6.548567283579106 -4.541067331021278 2.630196672664497 -3.0028191291305357 -1.0848276304470548 -8.946552521494208 -6.777456114675381 -12.203414567469537 -10.748353597323803 -4.834242156465979 -9.124962823125882 -7.619034923268693 -11.381967973870601 -10.05981520927076 -3.845415956301057 -12.274105758606115 -9.037359005774874 -10.816852821790448 -13.809030222005896 -13.352458883149916 -13.962902944875013 -10.946318453810644
2.344689378757515 -7.8126294936448915 -11.339631091618045 -10.00558500324539 -10.261522956797897 -12.536515882874735 -12.084475013233433 -6.395504163321145 -4.337344739816249 2.9331413348845077 -2.8385263534725165 -0.9232289455996354 -8.830699321882644 -6.630985808266793 -12.143300931801104 -10.666303980416593 -4.638217620293698 -9.014051120980929 -7.483725872058855 -11.313218436674326 -9.965441944321718 -3.6444711047667866 -12.225395627045366 -8.931012940441825 -10.740374288200627 -13.806766415436991 -13.332146713715412 -13.973041754732447 -10.883931145944175
2.4048096192384767 -7.6813296401503095 -11.269992411613128 -9.91103647189762 -10.181907710569504 -12.49320964595622 -12.030565573154188 -6.2408336276569285 -4.131971645207617 3.237134927819409 -2.6737223380285964 -0.7609184534027444 -8.713202095697554 -6.483019475249957 -12.081625988441484 -10.582793343214451 -4.440537318305299 -8.901576326244792 -7.346852969661413 -11.24288895277978 -9.869471004929267 -3.4418349411103577 -12.17513905938496 -8.823220642947582 -10.66242842902648 -13.803055251335506 -13.310334687730004 -13.981784243567555 -10.820276836698302
2.464929859719439 -7.548679994210268 -11.198939742501715 -9.815097809536262 -10.101093353840387 -12.448492119119958 -11.97523547741067 -6.084786663648592 -3.9252167406606375 3.5418302546525533 -2.5085933123751576 -0.5980712102707773 -8.594264081888838 -6.333783077708034 -12.018549611144415 -10.497998981669749 -4.241465137194382 -8.787738246489026 -7.208632727976081 -11.171146207713072 -9.772088888726955 -3.2377753941517184 -12.12348702045448 -8.714174321125885 -10.583186884950244 -13.798009242491991 -13.287150478169439 -13.989232494494777 -10.755510074832966
2.5250501002004007 -7.41442918506662 -11.126327214101455 -9.717581038196332 -10.018912428114053 -12.402261426735972 -11.918365161757158 -5.927073043946517 -3.7167027016501386 3.847766997897179 -2.342785538686751 -0.4343291737685848 -8.47365862150393 -6.182998168812567 -11.953939341125707 -10.411752426886835 -4.040637843045271 -8.672319390703843 -7.068804359091523 -11.097843204556828 -9.673105278833809 -3.0319209750065212 -12.070326287936712 -8.603660781396929 -10.502489200590102 -13.791591571135802 -13.262527721578133 -13.995370049760163 -10.689489274491475
2.5851703406813624 -7.278658510335845 -11.052229975445904 -9.618564289431664 -9.935436753725213 -12.354589074940492 -11.86002761984886 -5.767777500917318 -3.5065189784252304 4.154839417357505 -2.1763416941123555 -0.2697272830393014 -8.351466694681921 -6.03074914478475 -11.887869333136997 -10.32413136996783 -3.8381450402236728 -8.55540084637642 -6.927449834675823 -11.023055216331503 -9.572598537237607 -2.824361992510891 -12.015729599834213 -8.491756996057074 -10.420411001678005 -13.783867211826466 -13.2365345754331 -14.000259718660322 -10.62228331934774
2.6452905811623246 -7.141396195105365 -10.976686263397841 -9.518082241026047 -9.850698867232595 -12.305516606893114 -11.800263076075357 -5.606925530250272 -3.294682486780953 4.463039942306517 -2.0092458105625073 -0.1042433521035444 -8.227719770037869 -5.877062976381179 -11.820378936217885 -10.235173010552582 -3.6340058080207105 -8.43701556257434 -6.784596592510432 -10.946820422831305 -9.470603187127171 -2.615116907528101 -11.95973790685441 -8.378493119715191 -10.336988875115214 -13.77488168654592 -13.209214940452936 -14.003948160321949 -10.553926107746854
2.7054108216432864 -7.002487721099531 -10.899610471079288 -9.41602191589931 -9.764599161609073 -12.254987062445917 -11.739002997681514 -5.444337274215246 -3.0809560446381035 4.772706087665008 -1.8412748025807697 0.06234996765831413 -8.1022793231264 -5.7217683228622676 -11.751391385712708 -10.144778117385382 -3.427992470654442 -8.317031780397615 -6.640083987105374 -10.869052501026921 -9.36700461189373 -2.4039524830200065 -11.90228706597983 -8.263739702247843 -10.252128236049831 -13.764620536277084 -13.180535116430148 -14.006434249704325 -10.484335264384317
