# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.159232669266888 -12.039622502496226 -12.144208936525498 -12.134912449276811 -11.792158092354477 -11.906028358226184 -12.00321433242226 -12.909449548656724 -12.464813766645676 -12.657944693261083 -12.070398409005335 -12.178122336292152 -12.019682487233151 -12.42164805829064 -12.33450997263499 -12.710367730770919 -12.19097132610697 -12.153028649836344 -12.051847362504606 -12.146606013911239 -11.939983951683413 -11.88104197938225 -12.165344297420244 -12.117759804937815 -11.03409703646294 -11.48157735467782 -10.581783134857117 -12.08484103528452
0.12024048096192384 -12.617238238164266 -12.818472508838852 -12.802179307960095 -12.74817327282653 -12.684835350135675 -12.755336536663933 -12.36042287414299 -12.996214804868806 -11.83775300106522 -12.317002765677092 -11.330773294302755 -12.742145693977466 -12.384656304622105 -13.23279801891304 -13.021854463019544 -12.848824292044682 -12.761553663973151 -12.582878855753954 -12.82763090688734 -12.804021530568797 -12.064135572407952 -12.741223824781436 -12.696824287447637 -12.824952611437208 -12.077314046210946 -12.456218986475347 -11.670910204710372 -12.72818559783735
0.18036072144288576 -12.729573034886084 -13.179601004713266 -13.068469164050196 -12.990893882126127 -13.136161426230935 -13.172180774406606 -12.393299210558883 -12.823242711927563 -11.138866807600735 -11.853707523169064 -10.605710928855586 -12.933859449713633 -12.42475597475169 -13.619647388644822 -13.312193127171145 -12.71415900098382 -12.95929428419427 -12.673419165666413 -13.186324744441666 -13.069494500589212 -11.917722824824626 -13.166913021654736 -12.86938715378902 -13.131636312909603 -12.64818791672212 -12.972831422595375 -12.277891614244341 -12.999005025241726
0.24048096192384769 -12.711548659076843 -13.37502783632079 -13.181772640630989 -13.091485916142869 -13.410461652358165 -13.416221077541373 -12.306219578096027 -12.561676287920402 -10.440809634134837 -11.369490058778613 -9.930914362161548 -12.98199756627816 -12.34476117618382 -13.837642481011951 -13.447081682590671 -12.48440175060961 -13.013289367233812 -12.63671633081703 -13.379622056249172 -13.181815847489133 -11.677428063654354 -13.418863567219201 -12.905335133963138 -13.281211128527879 -13.027592571574525 -13.304610210844883 -12.688895657596698 -13.126912346349808
0.3006012024048096 -12.621743548198037 -13.478524262421931 -13.210336767036388 -13.11431137706684 -13.586584099119943 -13.564383229513162 -12.153152578035204 -12.251849918712736 -9.745158183884794 -10.879009780910671 -9.295183560452433 -12.950616718164778 -12.198855223518152 -13.96197803738665 -13.495992515814034 -12.202660552659978 -12.98777959955414 -12.529999690724658 -13.481158483842126 -13.209260127994025 -11.385767828028097 -13.574460038193266 -12.866262161412099 -13.343938514854656 -13.30113619981377 -13.5340432488287 -12.99166653213616 -13.17693210534502
0.3607214428857715 -12.48201987783041 -13.520415672239725 -13.181382759116502 -13.08477021036202 -13.697722934377676 -13.648772288156277 -11.953341033335072 -11.905534340794919 -9.043233776661953 -10.38181828383042 -8.684954568536533 -12.864542752904804 -12.006448391526096 -14.023790083370617 -13.486876807566983 -11.882189131638984 -12.907728620846155 -12.37437940917685 -13.521182516720067 -13.179050534528844 -11.05564144170252 -13.666075888808606 -12.77582140525718 -13.34823660317742 -13.505834288276917 -13.696389416618898 -13.224415775903891 -13.174981333513784
0.42084168336673344 -12.299159890592897 -13.513770015765765 -13.105628043419983 -13.01270908834276 -13.759163050221908 -13.683824563866853 -11.711559072045976 -11.522092595596263 -8.320301120366679 -9.870445639019998 -8.084933637694792 -12.732631651139112 -11.77250594041221 -14.03677977242981 -13.431063664384101 -11.523380338754176 -12.782144846829853 -12.176079778603413 -13.512702596922779 -13.101886449700526 -10.687145906192761 -13.708368375582705 -12.64228124877583 -13.305822252452568 -13.659961009045334 -13.808554646062879 -13.406343797644185 -13.131496836269623
0.48096192384769537 -12.06815284848739 -13.460463634466002 -12.982299219229319 -12.897166196248904 -13.77536332066283 -13.672998050041905 -11.420499584595103 -11.088473928460179 -7.549259065890282 -9.327372001117986 -7.472288655695824 -12.551943499732722 -11.49003354264391 -14.003569900155714 -13.328559753091486 -11.11421060733256 -12.60833363385945 -11.929479671366234 -13.45752578736736 -12.976943607198894 -10.267882841238993 -13.705073585388767 -12.46250643740236 -13.217193896735768 -13.771532582507271 -13.87693352386856 -13.546557878740424 -13.046490034488869
0.5410821643286573 -11.793364246470226 -13.36671118929166 -12.816907443669905 -12.743696257811958 -13.7532403534121 -13.622931210449334 -11.083867815502419 -10.606748540072122 -6.728424444895434 -8.75548875461341 -6.848288118545479 -12.327366089622604 -11.162882927261574 -13.930584253951974 -13.185146473728395 -10.657032583400358 -12.391289579237375 -11.63877499308489 -13.361848239110685 -12.809706700443808 -9.800080880767759 -13.662919556450959 -12.241448048747401 -13.088269847726295 -13.848509050187621 -13.909003187572837 -13.65335579373985 -12.925816159333205
0.6012024048096192 -11.50762292958932 -13.256403795536151 -12.636921277914261 -12.578905280334567 -13.713077238085436 -13.555315805443726 -10.73755467462026 -10.119838602183115 -5.917077808108611 -8.202672490180145 -6.260925974768345 -12.089307176371566 -10.826490994869488 -13.840671261854453 -13.027216142859192 -10.19360029424589 -12.16105333159282 -11.337576138101682 -13.249658231462789 -12.627737809591615 -9.32602091383039 -13.603203914301183 -12.009238640942979 -12.944696716946336 -13.906200352381786 -13.922320066670222 -13.740569741076472 -12.794346549645876
0.6613226452905812 -11.192001422139182 -13.118682551997143 -12.428316552689704 -12.389168986200065 -13.647164520771007 -13.46121232193033 -10.359866118033072 -9.599477659593258 -5.0717260419912185 -7.637575999744133 -5.674371146401608 -11.821094550469883 -10.459627509730648 -13.723890869960364 -12.841761604327175 -9.696768548385617 -11.901313433407806 -11.006242106042787 -13.110012488878802 -12.416925816595317 -8.818075296613888 -13.517344805656926 -11.749352190261035 -12.774093225188032 -13.941290040031207 -13.911570564466745 -13.806224446903864 -12.639865394841632
