# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.395558088355706 -11.577174930930774 -11.568318240490019 -11.51657980124618 -11.436502060839882 -11.509688057151735 -11.144961032158484 -11.797118198736776 -10.681047755504402 -11.142260739370045 -10.178458741879165 -11.514101188500032 -11.168670542230238 -11.989498432826117 -11.786145860559191 -11.646644598217428 -11.533069558043552 -11.362918686152774 -11.586523133141604 -11.570210230800484 -10.86285798861347 -11.494894127746438 -11.47051667944762 -11.587990818600513 -10.819674110405868 -11.202809109324557 -10.41044874207225 -11.494551875087744
0.12024048096192384 -11.620243041091598 -12.219517925305965 -12.051035551677636 -11.963857635001087 -12.231080632852187 -12.246009551047123 -11.235772295722299 -11.54353975889963 -9.552718766459115 -10.415789324744562 -9.031207407529966 -11.870975657059024 -11.272093912985412 -12.67529514695574 -12.309756443128219 -11.456790646542611 -11.900437594605664 -11.551027931660798 -12.224756594998247 -12.051401988316481 -10.653031823057209 -12.246240267848378 -11.797569979726124 -12.139404674755934 -11.816331939151466 -12.107789797180038 -11.468060369965547 -11.990763247520366
0.18036072144288576 -11.659118687829615 -12.54127971661756 -12.263216557281691 -12.166833800250831 -12.658958624872891 -12.633047286588255 -11.182168946902113 -11.260353576847262 -8.703588767275118 -9.865309246598901 -8.26433298879769 -11.995560515327625 -11.22886628353966 -13.027497671051915 -12.551602010045332 -11.214805887949996 -12.033535232248125 -11.565153979648866 -12.543654447138 -12.261976374926356 -10.396583657967398 -12.644119807837946 -11.910430087766102 -12.40139774646412 -12.386466107839114 -12.613508374567422 -12.080881031056785 -12.233193421157615
0.24048096192384769 -11.604052227842843 -12.717002562819246 -12.348772546487847 -12.253221090766111 -12.923010986382959 -12.862947190590734 -11.05051963554563 -10.942731240892911 -7.936167805168391 -9.362606005303249 -7.625763219241918 -12.008261440682332 -11.106863467050538 -13.228648169472052 -12.662618978210737 -10.929858157383123 -12.054065426941188 -11.489881750961306 -12.716995949831045 -12.345867138085325 -10.09925085416647 -12.883286424915 -11.918539872655387 -12.529602569131857 -12.770107067719232 -12.94301409181285 -12.500379159644462 -12.355310298592617
0.3006012024048096 -11.503801263306936 -12.816071474212443 -12.369485463774215 -12.280353161643571 -13.099561863664348 -13.009420665394273 -10.883276478068897 -10.615436911179863 -7.227623429699633 -8.901131364869794 -7.075014400166534 -11.965056164311616 -10.948856109007806 -13.35008979712897 -12.706275583013522 -10.630207047485715 -12.018286175599895 -11.372154877911775 -12.813978574200817 -12.364880920062813 -9.788466319173299 -13.038074965377007 -11.874893054363032 -12.588615962412888 -13.052538296276966 -13.177503394502546 -12.814585811139201 -12.415714632429413
0.3607214428857715 -11.379474952427397 -12.869260231683146 -12.352558906167772 -12.273357864879717 -13.222628203649371 -13.105267228505397 -10.698607334835188 -10.288451141898953 -6.566091047216765 -8.476060134621761 -6.59069379126333 -11.890429934981618 -10.773152398397755 -13.42351191831898 -12.710556017048315 -10.327447361626227 -11.95080910783483 -11.232236310371881 -12.86528819597832 -12.346235111517174 -9.475442486452028 -13.141573079140318 -11.802566428372554 -12.606948775917655 -13.271914672529624 -13.353249315070562 -13.062915559890891 -12.440134055965206
0.42084168336673344 -11.241340969061433 -12.892439110041547 -12.311783343272804 -12.244876018703703 -13.309970296397697 -13.167538484802552 -10.505077515103498 -9.965652500961806 -5.943046070198135 -8.082536039389492 -6.158224905489774 -11.796591595332544 -10.588398957149309 -13.465318726981074 -12.689704038441125 -10.026377328631188 -11.863917720932855 -11.079905395327678 -12.886743768942157 -12.303727578591506 -9.164756071364621 -13.210999762168392 -11.712973035970258 -12.599153488159214 -13.448389378505412 -13.489320115100261 -13.26624444535758 -12.4415815847766
0.48096192384769537 -11.095227303715358 -12.89493701606835 -12.255183961664198 -12.202222417037305 -13.372100327876684 -13.206303788509839 -10.307456642077472 -9.648910935826098 -5.352706514625594 -7.716653591165592 -5.767481323043974 -11.69057922671832 -10.399412141757875 -13.485173166529105 -12.652024531372163 -9.729435796600267 -11.764694715434006 -10.920686367567676 -12.88764202171123 -12.24538886844842 -8.858709487969598 -13.256528033955313 -11.612650564344342 -12.573727765536997 -13.593958676409786 -13.597041096392173 -13.437013744387317 -12.427609238377357
0.5410821643286573 -10.944702133778481 -12.882675706459263 -12.187803343117523 -12.149966413386775 -13.415737556295753 -13.227984458171989 -10.108605310331093 -9.339155093952787 -4.790907547341344 -7.375168440275726 -5.411001783554127 -11.576773320354594 -10.209080428916145 -13.489221830614142 -12.602745064024951 -9.437930775343723 -11.65754872706115 -10.757944105221746 -12.87388299935829 -12.176265796851684 -8.558520575131059 -13.284648209610115 -11.505639455177246 -12.536028662890821 -13.716333014872342 -13.683675855422022 -13.58322880048364 -12.402948619690726
0.6012024048096192 -10.79098454523102 -12.858913185919256 -12.112126233479579 -12.090308046258915 -13.444858234604435 -13.23628564301739 -9.909112909176507 -9.035318374209709 -4.252332824801502 -7.053783181084885 -5.081520290947456 -11.457064700670642 -10.018034614694166 -13.480926565507502 -12.54452928733156 -9.151111135314142 -11.544408029279685 -10.592721362026012 -12.8487052115063 -12.098841515691205 -8.263351442239877 -13.299131604923318 -11.39360965241492 -12.488843205258906 -13.8204022293079 -13.753702492922313 -13.71005091135922 -12.369993737297733
