# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.202524555587189 -10.11467948947189 -10.207366367035373 -10.192916787700383 -9.878377533435447 -9.987999993735528 -10.036616797510167 -10.91580590118193 -10.398380266984852 -10.619004761639133 -9.989014079618887 -10.232091428584013 -10.053778861805029 -10.499863311968191 -10.400498124237203 -10.721965775881632 -10.245530969083346 -10.193531330066712 -10.126604174837581 -10.209732635300401 -9.950209255886868 -9.964066427317473 -10.215701387477054 -10.185652179976845 -9.135093033523452 -9.575825336802149 -8.687315326058085 -10.145509628186176
0.12024048096192384 -10.795370494286747 -10.988070995272565 -10.97501349565798 -10.921986472837784 -10.85137191341298 -10.923041601522634 -10.541261005828428 -11.184169381699736 -10.044130150638718 -10.515524683360251 -9.53901962112797 -10.917511293765429 -10.565265721733116 -11.401525155208134 -11.193884101712392 -11.035438879108625 -10.936727403382951 -10.761759291469186 -10.997311998438217 -10.976877626785253 -10.251143019841038 -10.908632273639611 -10.872941383056052 -10.996436460951298 -10.239800172757734 -10.620545994189959 -9.832168569468374 -10.90110808524166
0.18036072144288576 -11.04862428616455 -11.443617893225753 -11.353548343880906 -11.280364792440665 -11.380067676777248 -11.423785882181381 -10.73002199159679 -11.205246786057295 -9.63546960446996 -10.297036088260452 -9.103295347581287 -11.235563800919099 -10.759786988522752 -11.877921033251663 -11.59185197557025 -11.087810570699485 -11.259592420778775 -10.99728873341034 -11.450884608902694 -11.35478438747155 -10.294022119272714 -11.416527789076198 -11.174868444924932 -11.407607496460521 -10.865390885767725 -11.202144359874795 -10.487048075455634 -11.281908666758493
0.24048096192384769 -11.177136752714691 -11.735765117800145 -11.58293485859712 -11.498040969593628 -11.732280736548315 -11.752984510957312 -10.805832064356544 -11.146789654974274 -9.238833175814051 -10.060960843305917 -8.712044659048587 -11.415305671959441 -10.84078814588182 -12.18723552594841 -11.837527767343456 -11.054001924559966 -11.443639643012753 -11.111478170452482 -11.741410048200365 -11.583493500891269 -10.252258131993788 -11.751702929336805 -11.344143788971568 -11.664367248189418 -11.297469342330134 -11.598016935329001 -10.943168279721592 -11.519686783458614
0.3006012024048096 -11.243145672448467 -11.941555637360004 -11.734797826063517 -11.643074243897171 -11.990029609785893 -11.990775722696156 -10.826436558832874 -11.053488686504558 -8.862285842571932 -9.827166394876095 -8.360420816399351 -11.524255561954384 -10.866218732493035 -12.407907935097981 -12.003726379862567 -10.98133707507251 -11.556567871804988 -11.165257432119802 -11.945797848955042 -11.734655028412355 -10.17259776028352 -11.994742288212823 -11.44596876968274 -11.840316648904388 -11.624603650239392 -11.893721710203769 -11.291142846376106 -11.683244830139863
0.3607214428857715 -11.272909756138478 -12.094560462053039 -11.84002846470916 -11.744647740906586 -12.189337760801173 -12.17225770990856 -10.81586820974498 -10.942982255426532 -8.505813069457101 -9.6014636085307 -8.04210825372554 -11.591268030319643 -10.860215182546241 -12.57419888119615 -12.121928445909653 -10.888735366964479 -11.62732303867944 -11.184239638684552 -12.09755304777822 -11.839171839741596 -10.073672389487704 -12.18096386830167 -11.508076701583665 -11.967327654511983 -11.886021185068321 -12.12701751944637 -11.57119318171416 -11.80215700372898
0.42084168336673344 -11.279658790605414 -12.212267608079301 -11.914550426131907 -11.817725095317506 -12.34912260664462 -12.315809168491292 -10.786057735160039 -10.823510246506558 -8.167590614955461 -9.38539976147986 -7.751647580683162 -11.631075399238224 -10.83477054893271 -12.703998945842951 -12.208402500491566 -10.785171361483414 -11.670692426958594 -11.181279216825377 -12.214125118330852 -11.912973703841843 -9.96428754646761 -12.328874504953014 -11.544563041960156 -12.061899039199737 -12.10249588071221 -12.317829304616408 -11.804665906548342 -11.891630058971874
0.48096192384769537 -11.270951996154928 -12.304940241983608 -11.967631402623677 -11.870979513031124 -12.48055565887288 -12.432259620732271 -10.743739024977359 -10.699480873520617 -7.845738883121245 -9.17920231614298 -7.4848176545169345 -11.652186741733185 -10.796658684746067 -12.807827360770052 -12.272635516100163 -10.675514170343423 -11.695220509631861 -11.163697477758472 -12.305752689529896 -11.965332006849678 -9.84920471211673 -12.449385022784227 -11.563538888407052 -12.133664947743075 -12.286372857392196 -12.477966497816444 -12.004266466959804 -11.960498331294485
0.5410821643286573 -11.251537620733991 -12.379140406528233 -12.0051647671443 -11.909909008316504 -12.590807882249315 -12.528551083195918 -10.69310745703132 -10.573539384190145 -7.538733737197972 -8.982717633362398 -7.238447943230749 -11.659986293190123 -10.75010112447519 -12.892417879818485 -12.320667247410785 -10.562715602804921 -11.706314939305996 -11.136083399440011 -12.378981329130081 -12.002142731341365 -9.731303790462498 -12.549491676306754 -11.570121932355377 -12.188763944232228 -12.445605444106016 -12.61502588762223 -12.178187440256563 -12.01436956906818
0.6012024048096192 -11.22381213913389 -12.438806944117449 -12.030513734433512 -11.937607299183615 -12.68434954448935 -12.608952996652647 -10.63608201254236 -10.446306671073522 -7.243779587254926 -8.79440114188835 -7.008717536547152 -11.657393962507758 -10.697046720706766 -12.961859888502804 -12.355993652344061 -10.447647748882833 -11.70692150183372 -11.100698299459957 -12.43773549806873 -12.02676885649458 -9.611391821223698 -12.633512862069782 -11.567042781918353 -12.230781890518863 -12.58535190118147 -12.733852988943697 -12.331796029296614 -12.056459317034651
0.6613226452905812 -11.190053389554926 -12.487134581569546 -12.046534076822688 -11.956733242908548 -12.764683193741693 -12.67685242684939 -10.574661948416885 -10.31900698813443 -6.960030611807347 -8.614049366413354 -6.793861950721038 -11.647008022229592 -10.63950728705722 -13.019434937271328 -12.381543836450561 -10.331687711447508 -11.699649980644347 -11.059739819908874 -12.485201574829983 -12.0420675994953 -9.490809886969345 -12.704862820443417 -11.556765182825224 -12.262697914201297 -12.709506528403407 -12.838164060745816 -12.46910550491865 -12.089483346766396
0.721442885771543 -11.151686986165323 -12.526319746085779 -12.055135095848808 -11.969050385662623 -12.834268193856886 -12.73460979980614 -10.510036656264596 -10.192184506861608 -6.686328716279724 -8.44105900536059 -6.5920479837021375 -11.630518307267572 -10.578684900717391 -13.067413803562282 -12.399291092725353 -10.215505323672335 -11.6862015832897 -11.014566267538353 -12.523568854818077 -12.049948771588355 -9.370196442798662 -12.765925644069931 -11.540876771340827 -12.286529100447652 -12.820864705143167 -12.930602023814187 -12.593012824200807 -12.115261533553756
0.781563126252505 -11.109663943514683 -12.55794827911238 -12.057664948984534 -11.975797655309961 -12.894909227698097 -12.783947299172116 -10.442961545237665 -10.066066841115262 -6.421520697447998 -8.274737793085372 -6.401612884460452 -11.609090604581002 -10.515346563369746 -13.107444309538991 -12.41063754790532 -10.099430126178827 -11.667752383187969 -10.966073295289078 -12.554417243265803 -12.051760568879715 -9.24985460260407 -12.81844345348901 -11.520465078236484 -12.30371458212101 -12.921511438745197 -13.013124841352768 -12.705687470725058 -12.135083845520622
0.8416833667334669 -11.064775156614566 -12.58329011638672 -12.055214376500114 -11.977979726731576 -12.948040593363768 -12.826237394695408 -10.374080733453088 -9.940900814729083 -6.164811462132767 -8.114609763575462 -6.221319559071258 -11.583678764374216 -10.450144358191963 -13.140842886534767 -12.41671386649654 -9.983785971357452 -11.645263456236703 -10.915010102539782 -12.579012213026441 -12.04859397211651 -9.13008866404379 -12.863803503726317 -11.496422337827692 -12.315412579124345 -13.013090169341746 -13.087281263268034 -12.8088357493605 -12.14999198398182
0.9018036072144289 -11.01761124420431 -12.603330342217074 -12.048620505807897 -11.976365775076765 -12.994783373194796 -12.862549987145613 -10.30386382756068 -9.816830355476487 -5.915493930796017 -7.960221740929754 -6.050097060266996 -11.555006821969222 -10.383554632839957 -13.168633106544611 -12.418390279470081 -9.868779715130433 -11.619464964398938 -10.86193302072962 -12.59833515476048 -12.041286228494705 -9.01108927936244 -12.903087962729725 -11.469423258725104 -12.322516254152074 -13.096894921037448 -13.154287088590964 -12.90380352967423 -12.160786893242914
0.9619238476953907 -10.968490157914026 -12.61876056189747 -12.038433495462666 -11.971455412995322 -13.035960974353014 -12.89365859352877 -10.232512319383204 -9.6937506397194 -5.672676056510276 -7.810951231493792 -5.8868067020640105 -11.523515551552947 -10.31578716117727 -13.191544023863344 -12.41625034166579 -9.754364620075748 -11.590804916361408 -10.807127505818883 -12.613074099264363 -12.030387031902006 -8.892793414339959 -12.937082661908779 -11.439870045039076 -12.325632129601516 -13.173918839531316 -13.21505871541781 -12.991634783652335 -12.16800415792438
1.0220440881763526 -10.917950835047137 -12.630331501146976 -12.02532553608794 -11.963871706433427 -13.07239451286792 -12.920358181948846 -10.160502394369086 -9.57196315289238 -5.436191145541723 -7.666702928303728 -5.730947932334075 -11.489818746307751 -10.247319517223254 -13.210346110150113 -12.410981700888073 -9.640876991170757 -11.559898805228864 -10.751114214885167 -12.623977851909416 -12.01656926441748 -8.775529765005992 -12.966588404275932 -11.408341822490176 -12.32545897100671 -13.24506938346225 -13.270464675572596 -13.073262628270593 -12.1722786232705
1.0821643286573146 -10.866178446823316 -12.63849386488113 -12.009646463986652 -11.953930957205312 -13.104628933776628 -12.94315801036177 -10.087936393431296 -9.45135384211154 -5.205371303975109 -7.526986549872863 -5.581672797522902 -11.454188246900962 -10.178260018484004 -13.225516851614387 -12.402958066037375 -9.528243649560643 -11.527023726404442 -10.694055273063423 -12.631494561199421 -12.00018237832115 -8.65921351093407 -12.992123267011664 -11.375084081314277 -12.32238699977481 -13.311012691467939 -13.321116383054397 -13.14938935498718 -12.173953216631794
1.1422845691382766 -10.813357502414718 -12.643645294691197 -11.991713029951132 -11.941921450372579 -13.133137223398812 -12.962502583988016 -10.014932690959572 -9.331867672845497 -4.97971626715261 -7.391429404453778 -5.438312079091737 -11.416878523158555 -10.108731497098699 -13.237475274584469 -12.39251500911789 -9.416442459152858 -11.492438137780654 -10.63611672254881 -12.63601982357308 -11.98154290604112 -8.543813336052235 -13.014138728686628 -11.340329030623089 -12.316764883369498 -13.372318100097916 -13.36753970568285 -13.220612974612356 -12.173336967244364
