# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.014775890654408853, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.823226404900339 -10.452019184991155 -10.650422551776995 -10.687561104078327 -10.116695332671473 -10.263985117070984 -10.744709817251838 -11.867052419232085 -12.017688262407166 -12.000404444420134 -11.770488719741085 -10.756234979271461 -10.756240099005158 -10.80927318232619 -10.818854544065541 -11.625504844380139 -10.764842884337112 -10.839099582085296 -10.466599872207283 -10.652885579093123 -10.865625544624002 -10.230807356862037 -10.775002990712004 -10.587473997801169 -9.241887083096445 -9.742859879494004 -8.7534229750333 -10.618841082326771
0.12024048096192384 -11.567011226035948 -11.403780828244177 -11.524685614477885 -11.52272574959655 -11.141019389175497 -11.260709671911986 -11.424537981587896 -12.368008495531164 -12.024164936769765 -12.179851375665844 -11.651618714767963 -11.571176015563946 -11.440079385589023 -11.781482003987549 -11.711125841107528 -12.161683611257754 -11.583234548843196 -11.564637391614436 -11.416416783371268 -11.527116618840214 -11.393168638575784 -11.2342850879811 -11.563495576167622 -11.491782075706958 -10.362694534613704 -10.81943602955558 -9.90414711481298 -11.469108932430157
0.18036072144288576 -11.934161947570985 -11.922666830348359 -11.986693490618876 -11.960512129375829 -11.713281845608794 -11.812657478294621 -11.744399675712042 -12.558825791083574 -11.868466327244448 -12.155928264454765 -11.426545832421077 -11.989231952725891 -11.763295915283813 -12.31547531523643 -12.186696816693285 -12.377471170453013 -12.00414299385505 -11.91846548747403 -11.933867095284896 -11.988964386611283 -11.602375243304373 -11.791274444938278 -11.964508189784002 -11.976481920453885 -11.005604216048129 -11.430092871549567 -10.568727462078582 -11.919792363575592
0.24048096192384769 -12.169164131611687 -12.277585726616032 -12.296422113192271 -12.253678024369883 -12.110754908074366 -12.193917254897322 -11.941706816472301 -12.655114444860764 -11.69854801591159 -12.09310312336223 -11.21525253671335 -12.263824573680424 -11.963518913163774 -12.682471945937454 -12.507417099941033 -12.493051186714574 -12.281197741936614 -12.142944222180816 -12.287639370346621 -12.298481285892056 -11.71259926007032 -12.176601400455116 -12.2270127941065 -12.304632091241707 -11.45933764187525 -11.858203537845052 -11.039608973938451 -12.22426700303787
0.3006012024048096 -12.32450738371945 -12.536782168100018 -12.516301088308985 -12.461045385912612 -12.40710939012958 -12.476097492045426 -12.064189366614865 -12.690780311151268 -11.508525284628973 -11.997958548555445 -10.999220844675847 -12.452989845108739 -12.088720536726573 -12.952236031059947 -12.737019080120355 -12.545120714494004 -12.472647475400487 -12.28918011308954 -12.54583360813955 -12.518114373787341 -11.759922743183893 -12.462369168136007 -12.406705499908828 -12.540824801326789 -11.804832843733093 -12.18135437485534 -11.4000182849659 -12.4422173309563
0.3607214428857715 -12.431159086178063 -12.736275062141633 -12.680501197362108 -12.615489500463717 -12.640077319640923 -12.696280368455142 -12.141300540134534 -12.690773413385923 -11.310193330138766 -11.8862170536298 -10.78555485825364 -12.589510824931686 -12.168418315172257 -13.161264767638105 -12.910076827779939 -12.559551966490396 -12.611332682289492 -12.38769555060685 -12.744423117795662 -12.682044495880618 -11.770027416633546 -12.685813631628804 -12.535544507809995 -12.719897892885239 -12.082115955082811 -12.43851067323927 -11.69070899927126 -12.606735662075401
0.42084168336673344 -12.50520732013051 -12.895065324700674 -12.806958834596056 -12.734208731161392 -12.829643125585797 -12.874077645438256 -12.18825131239954 -12.667708446259027 -11.108672279495963 -11.7653029692754 -10.57673157254547 -12.690521979692424 -12.2178612013005 -13.32883409756069 -13.044759625647384 -12.549489440674783 -12.714421516549146 -12.454321464467917 -12.902382580692677 -12.808213662452683 -11.755946634427694 -12.866634822931555 -12.630192372980229 -12.860173110975754 -12.312482352037007 -12.650362574806591 -11.933390568515952 -12.735149869444715
0.48096192384769537 -12.55616278532976 -13.02447127213803 -12.90633293890231 -12.82740097581085 -12.987732083705836 -13.02118490175662 -12.214007114987606 -12.628938571422612 -10.906695792082942 -11.639390502871105 -10.373834416019307 -12.766184845875916 -12.246037876088515 -13.466432195365147 -13.151870292332124 -12.522614937614513 -12.79209609792911 -12.498408718386962 -13.031014098705267 -12.90728446278802 -11.725293056080801 -13.016582652165258 -12.700515622261577 -12.97254741559577 -12.50866318288576 -12.829269501996857 -12.141048164942044 -12.837737149710211
0.5410821643286573 -12.590042234164578 -13.131734982182302 -12.985419047735558 -12.901549611606526 -13.121996079307454 -13.145099103480824 -12.22421440709071 -12.579018611649566 -10.705715422146461 -11.51091446173739 -10.177197659522047 -12.82295758655777 -12.258610569388221 -13.581415928696014 -13.238301721866847 -12.483705328087595 -12.850828512967192 -12.52586561636372 -13.137548785252982 -12.986054944260914 -11.682796506748101 -13.143190713000283 -12.752772326795512 -13.063977409082526 -12.67885239825892 -12.983175619577876 -12.322046200309236 -12.921034928531903
0.6012024048096192 -12.610296860852408 -13.221375729201768 -13.048343344079 -12.960548166941983 -13.23731768261938 -13.250565171403839 -12.221996973327897 -12.52013673496947 -10.505330434303776 -11.380375783293992 -9.985651738864426 -12.864666142499292 -12.258720920908818 -13.678406847002098 -13.308269225872166 -12.435135323244346 -12.894460064067468 -12.540048977992182 -13.226496166546937 -13.048652161742229 -11.63078839068369 -13.251237174146215 -12.790635319179753 -13.138737243771459 -12.828412587985552 -13.117223233747326 -12.481896608877319 -12.989000870345162
