# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.006685858548295 -12.45032211216543 -12.717459017407435 -12.795020285011365 -12.050534721643196 -12.222360440267295 -12.984022537512303 -14.266601840267583 -14.876047225208783 -14.715281220975758 -14.76881401334984 -12.875199827724934 -12.992530033181854 -12.789522384212646 -12.870363963004962 -13.992931248592903 -12.881158922356873 -13.038728977874268 -12.466620019366896 -12.719778650845033 -13.240304443660555 -12.183271552454116 -12.920350869576485 -12.628695477646126 -11.089140469137815 -11.63004782099076 -10.573410626910993 -12.715338036093513
0.12024048096192384 -13.82311630898922 -13.428417298110809 -13.635549231462853 -13.677527814504398 -13.084920071452135 -13.235319018840954 -13.751750229175148 -14.89440511055756 -15.102352896766437 -15.066211656923603 -14.871473340314289 -13.74799576419121 -13.762868931235047 -13.783375817750631 -13.801986424493428 -14.648813831488294 -13.75624610376146 -13.841046881837844 -13.443216353464535 -13.638002783510803 -13.88987927301482 -13.201387406181322 -13.769968066345637 -13.569279246925525 -12.199190516928 -12.705186310870962 -11.707311667760257 -13.607288362645544
0.18036072144288576 -14.14241553635975 -13.89660734873189 -14.048338684068149 -14.061090892881491 -13.604973592041478 -13.735646227921467 -14.025466757575089 -15.039715053913714 -14.889416447115455 -14.975252939844168 -14.562488721575967 -14.118510273744455 -14.039335624192105 -14.266158945494311 -14.2275514385688 -14.819537222164751 -14.129136485224405 -14.147291260140893 -13.910018268821958 -14.050807747974847 -14.054507041332052 -13.706521191846743 -14.120911606851863 -14.003364253227755 -12.788342990998734 -13.262616542527732 -12.317967973371536 -14.001121173344977
0.24048096192384769 -14.212819155506402 -14.126031536759598 -14.218322041461473 -14.203703667386183 -13.890101524209122 -13.999582429508326 -14.046581819944592 -14.92487158951656 -14.40503148090546 -14.626574436719277 -13.995181756212464 -14.242740799137074 -14.063767261540047 -14.51132063384015 -14.411548313834583 -14.731205480943494 -14.256200216481412 -14.203733080467238 -14.137946217408004 -14.220687195038693 -13.959403093421354 -13.975683992710533 -14.226231973981953 -14.196765986666318 -13.147309267150218 -13.587816851774653 -12.699682541076632 -14.156386393662643
0.3006012024048096 -14.10018372124803 -14.194924599320444 -14.218927707867941 -14.177958325304001 -14.023220584388678 -14.108240612222236 -13.877040504399726 -14.601930176764224 -13.675418462024108 -14.057624558889987 -13.196234128463495 -14.190356485075625 -13.898507926410243 -14.598426329511575 -14.428656136757542 -14.437685368757968 -14.207439319380482 -14.075164005317298 -14.205109620500878 -14.221014913126737 -13.65785124189756 -14.090456782300826 -14.154861609999259 -14.225013758416765 -13.365360677033047 -13.767158369723747 -12.943672541234468 -14.147207620591153
0.3607214428857715 -13.826945827384858 -14.134257755863668 -14.07764746844407 -14.012421242826392 -14.038854823578006 -14.09475411741786 -13.536386706040322 -14.084040857772884 -12.698806456597879 -13.276899553150159 -12.173897393202648 -13.985999879340635 -13.563567469003019 -14.559474045726787 -14.307434536588516 -13.953158427481178 -14.007874337846838 -13.783289906305285 -14.14238435784803 -14.079183800727737 -13.163530584775192 -14.084365168678694 -13.931860856522373 -14.117399294057815 -13.481946384771762 -13.837863125825772 -13.090857569179269 -14.003912642045062
0.42084168336673344 -13.403040363187735 -13.959294923592651 -13.807378011258393 -13.72262512939109 -13.954933339066997 -13.97597365112901 -13.032503660028063 -13.375401439105179 -11.4722976121122 -12.292047894789366 -10.945250142094348 -13.640473577808205 -13.067380940366625 -14.410514332157788 -14.061730859365628 -13.28226005211275 -13.668742400512171 -13.337589498078355 -13.964963538419681 -13.807947582117244 -12.480633457313797 -13.97460409540015 -13.569447104305752 -13.888406985042305 -13.518953088263926 -13.820030307606073 -13.164300641698519 -13.743967011337386
0.48096192384769537 -12.84021128609723 -13.682449972013568 -13.41991711820226 -13.324137396595042 -13.785007048906941 -13.764928052305017 -12.376404041976532 -12.4868609570572 -10.008917504431988 -11.126903837390785 -9.553103958278925 -13.164737304505529 -12.421542542866305 -14.164322879713211 -13.704015005817151 -12.435580440204596 -13.201439359140197 -12.749739830119893 -13.685232652297987 -13.418932447532956 -11.61944661042618 -13.774436418929028 -13.080851672988025 -13.550904855498693 -13.492153513504304 -13.728413102662651 -13.180463178661855 -13.384633240160753
0.5410821643286573 -12.162388735054375 -13.321567936715173 -12.935202248138875 -12.840680060278213 -13.545451021509276 -13.478458387538286 -11.593389601515113 -11.448444742830581 -8.352896323492466 -9.835013077018502 -8.075213023496474 -12.57994850902848 -11.651799198109302 -13.838369106225567 -13.254289904156622 -11.442027674975137 -12.627419177550843 -12.04416754634373 -13.321079795930686 -12.931924423677987 -10.608874650272977 -13.500700250125988 -12.489836256924054 -13.124794032890854 -13.416889792778173 -13.57877624525649 -13.154463570618551 -12.950291735534236
0.6012024048096192 -11.401863505587606 -12.898485704531453 -12.379078208232155 -12.300336211344334 -13.254560613721313 -13.136143418376616 -10.718658899876676 -10.303023531362197 -6.567867040802596 -8.487274000064176 -6.599981610276199 -11.91471242332754 -10.793563611947675 -13.453522305474845 -12.73790700316453 -10.342945992051106 -11.975377241944718 -11.254023720426627 -12.894440922787087 -12.37268429307008 -9.490539154653153 -13.172748623684019 -11.82698749561828 -12.634847738774155 -13.30759388430298 -13.387230615327804 -13.099722394743177 -12.468354685792473
0.6613226452905812 -10.60238317532729 -12.442114284865688 -11.786419482660584 -11.737627173228677 -12.935417551904038 -12.76328671657577 -9.800664223424544 -9.110026164745513 -4.740620584705069 -7.167194988840233 -5.212934468231584 -11.20842144085443 -9.895036953374404 -13.037055666570556 -12.188449621564079 -9.195850078409304 -11.284430324350437 -10.424308378884515 -12.434386665428168 -11.776132354923483 -8.32263128654013 -12.815360298161416 -11.132312120969274 -12.113487654100332 -13.17995857719328 -13.172747560451723 -13.029875406786909 -11.970913117907163
0.721442885771543 -9.80118601844282 -11.977274578265007 -11.187208197937917 -11.179997645664042 -12.607472158761883 -12.381443450526088 -8.880959286442966 -7.920222761765103 -2.9434494823563666 -5.933022194061728 -3.957687685238603 -10.495208620377571 -8.997242472589505 -12.612259532897518 -11.634481471349638 -8.050085567969216 -10.588250456333784 -9.593330425855644 -11.96588359402396 -11.172388377855338 -7.155238186119988 -12.44953065549888 -10.439080772223903 -11.588075095630508 -13.046069910794687 -12.950712998177226 -12.954907673886156 -11.482452508110654
