# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.560356100059611 -11.95799172667261 -12.242202853644457 -12.330598286991385 -11.542130888133357 -11.72008217022075 -12.5513630063183 -13.873660963699432 -14.599088803042676 -14.404914800665054 -14.53038824284047 -12.41271903038512 -12.559196567994352 -12.29271056338365 -12.391314935437283 -13.591955975852585 -12.418078538976188 -12.596393083452853 -11.974715709043942 -12.244463145464213 -12.841055685352138 -11.679531044907439 -12.46480814538275 -12.147146953010282 -10.558950649079007 -11.109950631078343 -10.036283105523081 -12.248548020052272
0.12024048096192384 -13.51268008630667 -13.031165498317314 -13.270528416468999 -13.331126225264924 -12.657461903830924 -12.819355002186459 -13.467585354124491 -14.685390188626126 -15.107534112588613 -15.00323257200419 -14.940656966028229 -13.40737600132573 -13.477254270148332 -13.377656217989326 -13.429657673164794 -14.424764793041966 -13.414359665059566 -13.53820127287971 -13.046770053421657 -13.27292475056943 -13.669261534325159 -12.7826486062769 -13.44155579619784 -13.192102649244486 -11.731237790706713 -12.255892114972491 -11.226638596390861 -13.255597138221837
0.18036072144288576 -14.023278311345972 -13.63203929239905 -13.837885871124005 -13.879146252238943 -13.289745791970375 -13.439686820846646 -13.950860122236996 -15.090522411989458 -15.29001095147088 -15.256636931227696 -15.056700623334422 -13.94935614051435 -13.962038924355799 -13.987335768344497 -14.004616393619653 -14.84552743255745 -13.957658743701272 -14.040905936394648 -13.646806198087518 -13.840340981264507 -14.086454147702572 -13.405866148171963 -13.970853811751827 -13.772104204705826 -12.405625534728271 -12.910880936641627 -11.914250266600382 -13.809128225121992
0.24048096192384769 -14.355652972917223 -14.040455054128316 -14.218030580747367 -14.243973994345449 -13.724628769331861 -13.864502562552907 -14.260023150303553 -15.334006969064369 -15.349180694541595 -15.377473291603074 -15.064823964785482 -14.307971668872572 -14.272568305061299 -14.403191617183683 -14.391249686417222 -15.102051136340446 -14.31745803460508 -14.36661672352436 -14.054514198544226 -14.220505661355887 -14.339893091334641 -13.833128534687926 -14.319274432749882 -14.163058460777975 -12.875821585528866 -13.364850195668899 -12.395462168568388 -14.179028893567232
0.3006012024048096 -14.588398668990106 -14.341659981290302 -14.493738217411192 -14.506662324151414 -14.049701446176943 -14.180497607770874 -14.471736581028669 -15.486784432904717 -15.338687512627573 -15.423745086176268 -15.012305135610692 -14.564175693909462 -14.485587206370049 -14.711120002816742 -14.672870125553949 -15.266449472735523 -14.57478623836671 -14.593356061265812 -14.355079610906856 -14.496207517487907 -14.501458152633742 -14.15134229763435 -14.566693816516345 -14.448628853246603 -13.232639419228034 -13.707110629517592 -12.762130840559356 -14.446623694989107
0.3607214428857715 -14.747431242712263 -14.567332712559331 -14.694541218683455 -14.695499143218953 -14.29866488381812 -14.420602050401179 -14.610184687522196 -15.568083111005073 -15.263481005183056 -15.404786372809802 -14.899805578233018 -14.745882622147743 -14.625375769428523 -14.943365376992556 -14.879496517666315 -15.358943380635452 -14.757641793719907 -14.746538485824345 -14.580127308487558 -14.696982764439355 -14.591145957157998 -14.393623552164296 -14.74021588809439 -14.659156354552607 -13.512510744067983 -13.972832840831247 -13.051550722494126 -14.64054644291199
0.42084168336673344 -14.874421320520295 -14.754378598551394 -14.859126976707113 -14.849901763782967 -14.506762323081563 -14.620690375028147 -14.718537504009294 -15.625141422618398 -15.18150034980533 -15.37425818612462 -14.78729426048638 -14.893165325231081 -14.734996320665545 -15.136361201568704 -15.049389578452061 -15.42598803562057 -14.906006360441564 -14.86825528307211 -14.766607541360273 -14.861524437996696 -14.655622881197043 -14.595689692166562 -14.880437056144142 -14.83261357091509 -13.748500177675298 -14.196072357740215 -13.296124491305006 -14.799794549024607
0.48096192384769537 -14.972045446170181 -14.908817977143531 -14.99227310601265 -14.973939910011005 -14.681181003836308 -14.787505471694331 -14.798459091739204 -15.656728680079723 -15.083236415442482 -15.32529597105956 -14.662850727304967 -15.009860202119178 -14.816170037334494 -15.296454955053893 -15.18760994113218 -15.466931729758883 -15.023766132858308 -14.960890718617872 -14.920509545965999 -14.994611928442474 -14.69410459370101 -14.764391127816605 -14.990729277351367 -14.974248812773183 -13.949362199374365 -14.384861385832009 -13.505099151060927 -14.928645247052046
0.5410821643286573 -15.0448284663333 -15.036636733556605 -15.099421445433094 -15.072753343137038 -14.828419299781395 -14.92735033001889 -14.85403147856718 -15.665663384521125 -14.96788424653753 -15.258261716713122 -14.524663592849198 -15.100996735252458 -14.8730048798773 -15.42977621816042 -15.299724271219308 -15.484845368843871 -15.115973116500728 -15.028842023904563 -15.047805559214016 -15.101687529010608 -14.70960370271456 -14.906078311103936 -15.075923550214778 -15.089711480369221 -14.12228558011236 -14.546070421566933 -13.685880592479139 -15.032331942726245
0.6012024048096192 -15.09640255940532 -15.142344811110462 -15.184753807251816 -15.15035548274156 -14.953297609856548 -15.044926798836435 -14.888619192074792 -15.65455382746034 -14.835896017059959 -15.174330193650647 -14.372658670287763 -15.170506961331942 -14.908882487670677 -15.540922128321661 -15.389991024127767 -15.482487296196005 -15.186574069117851 -15.075664718759736 -15.152997254528362 -15.186932833836284 -14.704842709642456 -15.025482163195587 -15.139840020636921 -15.183310894261552 -14.272509850682356 -14.68474595501746 -13.84383982840509 -15.114929908137587
0.6613226452905812 -15.129934446014435 -15.229577565161101 -15.251729606192317 -15.210120894433672 -15.059619209286872 -15.143973816383749 -14.905245746669877 -15.626019787858816 -14.688729489556515 -15.07535670714379 -14.208053826928818 -15.221716151277953 -14.926836318009705 -15.633575202600369 -15.461911506394898 -15.462557262675276 -15.238902739916325 -15.104484650053731 -15.239715526590931 -15.253806882239331 -14.682501957163971 -15.126357556465102 -15.185747541716346 -15.258576061968778 -14.404067135726988 -14.804814556302064 -13.983081023579247 -15.1798487794985
0.721442885771543 -15.147483234359385 -15.30083477070919 -15.302682112900072 -15.254317081042856 -15.150043418710712 -15.227089488691732 -14.905833454832475 -15.581607483794482 -14.526877777666044 -14.96223144950152 -14.031197104738386 -15.256829223284651 -14.928799560258494 -15.710280237740577 -15.517859919650647 -15.426674641024302 -15.275173196872982 -15.11732242935306 -15.310455898897342 -15.304642111817941 -14.644181603719826 -15.211318019058169 -15.215805514183334 -15.317908390844561 -14.519833700667062 -14.90905279904865 -14.106548083661766 -15.22939512892373
0.781563126252505 -15.150703437546547 -15.358084025350447 -15.33945964636672 -15.284755559592469 -15.226653436367279 -15.29631246754013 -14.891938396692812 -15.522607271403697 -14.350893983929595 -14.83581005037614 -13.842607053174984 -15.277601723410392 -14.916337323922914 -15.77303754968635 -15.559715081904752 -15.3761807425816 -15.297148479810508 -15.115805217232445 -15.367182891543862 -15.341285842143257 -14.591208657536505 -15.28241365694294 -15.231742948119606 -15.363206936704596 -14.622051284594853 -14.99962961725389 -14.216532082575204 -15.265412440901382
0.8416833667334669 -15.140695208336545 -15.402732183691459 -15.363351395554297 -15.302699598210161 -15.290970816283505 -15.353120012619428 -14.864562810442916 -15.449763486374621 -14.160825635539197 -14.696454942455652 -13.642360212065036 -15.285230338583641 -14.890461878045901 -15.823286596155548 -15.588797277265531 -15.311868402757309 -15.306033522478762 -15.101006336965117 -15.411300299344504 -15.36502591515477 -14.524361245877913 -15.3411333196021 -15.234736133114062 -15.39581266708593 -14.712398851174196 -15.07815189505873 -14.314760604570205 -15.289199675520013
0.9018036072144289 -15.118382939475854 -15.435933675119937 -15.375422495065507 -15.3092058738223 -15.344238484590917 -15.398720656512719 -14.824556196736271 -15.363733561242885 -13.956819563071207 -14.54457463476107 -13.430705591698707 -15.280709040824433 -14.852031757471028 -15.862207069898393 -15.606196597831243 -15.234430339979045 -15.302829622729915 -15.073830040409515 -15.443960194899446 -15.376925990584809 -14.44432030125343 -15.388694798903497 -15.22577025115849 -15.416832194344323 -14.79224239459771 -15.145929301376224 -14.402637597897082 -15.3018449362696
0.9619238476953907 -15.084361281265828 -15.458519364497167 -15.376411543734623 -15.305011622403395 -15.387379291076932 -15.434001416617384 -14.77243518416681 -15.264838367128384 -13.73868943582153 -14.380267787810297 -13.207611831545737 -15.264702152164553 -14.801573802317648 -15.890656194960073 -15.612678231271666 -15.144222688750617 -15.288209327983465 -15.034850261787174 -15.465990990233642 -15.377722870390098 -14.351429327480272 -15.425994914137764 -15.205504754917492 -15.427048296973958 -14.862632983969327 -15.20395433923257 -14.481253471589886 -15.304120882325076
